8.984640	2.155755	4.595850	8.994443	2.146924	4.606124	-11.593200	35.789900	25.000000
8.984640	2.155755	4.595850	8.995338	2.146859	4.604806	-11.593200	37.484800	25.000000
8.984543	2.155762	4.595982	8.965718	2.162384	4.606035	-10.745800	27.315700	25.000000
8.984543	2.155762	4.595982	8.965718	2.162384	4.606035	-10.745800	28.413400	25.000000
8.984543	2.155762	4.595982	8.963978	2.162515	4.608708	-10.745800	29.010600	25.000000
8.984543	2.155762	4.595982	8.964842	2.162450	4.607371	-10.745800	30.108300	25.000000
8.984543	2.155762	4.595982	8.990133	2.147235	4.612720	-10.745800	30.705400	25.000000
8.984543	2.155762	4.595982	8.963978	2.162515	4.608708	-10.745800	31.803100	25.000000
8.985372	2.155701	4.595998	9.044203	2.156565	4.614041	-10.745800	32.400300	25.000000
8.985372	2.155701	4.595998	8.962282	2.162642	4.611383	-10.745800	33.498000	25.000000
8.984543	2.155762	4.595982	8.989305	2.147295	4.614041	-10.745800	34.095100	25.000000
8.984543	2.155762	4.595982	8.961451	2.162704	4.612720	-10.745800	35.192800	25.000000
8.984543	2.155762	4.595982	8.963124	2.162579	4.610045	-10.745800	35.789900	25.000000
8.985372	2.155701	4.595998	8.961451	2.162704	4.612720	-10.745800	36.887700	25.000000
8.984543	2.155762	4.595982	9.046707	2.156382	4.610081	-10.745800	37.484800	25.000000
8.984543	2.155762	4.595982	8.963124	2.162579	4.610045	-10.745800	38.582500	25.000000
8.984543	2.155762	4.595982	9.046707	2.156382	4.610081	-10.745800	40.277300	25.000000
8.984543	2.155762	4.595982	8.993559	2.146988	4.607443	-10.745800	41.972200	25.000000
8.984543	2.155762	4.595982	8.996244	2.146794	4.603488	-10.745800	42.569300	25.000000
8.984543	2.155762	4.595982	8.994443	2.146924	4.606124	-10.745800	43.667000	25.000000
8.984553	2.155761	4.595969	8.964842	2.162450	4.607371	-9.898400	25.620900	25.000000
8.984553	2.155761	4.595969	8.963978	2.162515	4.608708	-9.898400	26.718600	25.000000
8.984553	2.155761	4.595969	9.017627	2.171907	4.612720	-9.898400	27.315700	25.000000
8.984553	2.155761	4.595969	9.017627	2.171907	4.612720	-9.898400	28.413400	25.000000
8.984553	2.155761	4.595969	8.959023	2.162886	4.616736	-9.898400	29.010600	25.000000
8.984553	2.155761	4.595969	8.959023	2.162886	4.616736	-9.898400	30.108300	25.000000
8.984553	2.155761	4.595969	9.012902	2.172267	4.620754	-9.898400	30.705400	25.000000
8.984553	2.155761	4.595969	8.955942	2.163118	4.622095	-9.898400	31.803100	25.000000
8.985381	2.155700	4.595984	9.037284	2.157073	4.625938	-9.898400	32.400300	25.000000
8.985381	2.155700	4.595984	9.037284	2.157073	4.625938	-9.898400	33.498000	25.000000
8.984553	2.155761	4.595969	8.955200	2.163174	4.623435	-9.898400	34.095100	25.000000
8.984553	2.155761	4.595969	8.954468	2.163229	4.624776	-9.898400	35.192800	25.000000
8.984553	2.155761	4.595969	9.037284	2.157073	4.625938	-9.898400	35.789900	25.000000
8.985381	2.155700	4.595984	9.038744	2.156966	4.623292	-9.898400	36.887700	25.000000
8.984553	2.155761	4.595969	8.901258	2.153740	4.620754	-9.898400	37.484800	25.000000
8.984553	2.155761	4.595969	8.985327	2.147583	4.620647	-9.898400	38.582500	25.000000
