18.935871	2.070836	2.148801	18.921416	2.072519	2.137063	8.172000	-34.929800	25.000000
18.935871	2.070836	2.148801	18.969713	2.077141	2.137063	9.019420	-33.235000	25.000000
18.935871	2.070836	2.148801	18.896031	2.079305	2.140314	9.019420	-32.137300	25.000000
18.935136	2.070857	2.148834	18.896031	2.079305	2.140314	9.019420	-30.442400	25.000000
18.935871	2.070836	2.148801	18.944920	2.083915	2.140314	9.019420	-29.845300	25.000000
18.935871	2.070836	2.148801	18.969713	2.077141	2.137063	9.866840	-38.319500	25.000000
18.935871	2.070836	2.148801	18.969713	2.077141	2.137063	9.866840	-37.221800	25.000000
18.935136	2.070857	2.148834	18.969713	2.077141	2.137063	9.866840	-36.624600	25.000000
18.935136	2.070857	2.148834	18.923002	2.078510	2.131960	9.866840	-35.526900	25.000000
18.935871	2.070836	2.148801	18.944920	2.083915	2.140314	9.866840	-34.929800	25.000000
18.935871	2.070836	2.148801	18.971821	2.083116	2.131960	9.866840	-33.832100	25.000000
18.935871	2.070836	2.148801	18.947559	2.089905	2.135195	9.866840	-33.235000	25.000000
18.935871	2.070836	2.148801	18.971821	2.083116	2.131960	9.866840	-32.137300	25.000000
18.935136	2.070857	2.148834	18.994210	2.088502	2.140314	9.866840	-31.540100	25.000000
18.935136	2.070857	2.148834	18.898148	2.085310	2.135195	9.866840	-30.442400	25.000000
18.935871	2.070836	2.148801	18.994210	2.088502	2.140314	9.866840	-29.845300	25.000000
18.935871	2.070836	2.148801	18.944920	2.083915	2.140314	9.866840	-28.747600	25.000000
18.935136	2.070857	2.148834	18.871672	2.086103	2.143597	9.866840	-28.150400	25.000000
18.935136	2.070857	2.148834	18.919038	2.084686	2.148698	9.866840	-27.052700	25.000000
18.935871	2.070836	2.148801	18.992104	2.082516	2.145399	9.866840	-26.455600	25.000000
18.935280	2.070853	2.148849	18.921416	2.072519	2.137063	10.714300	-40.611400	25.000000
18.935280	2.070853	2.148849	18.923002	2.078510	2.131960	10.714300	-40.014300	25.000000
18.935280	2.070853	2.148849	18.921416	2.072519	2.137063	10.714300	-38.916600	25.000000
18.936015	2.070832	2.148816	18.925644	2.084489	2.126823	10.714300	-38.319500	25.000000
18.936015	2.070832	2.148816	18.923002	2.078510	2.131960	10.714300	-37.221800	25.000000
18.935280	2.070853	2.148849	18.974984	2.089079	2.126823	10.714300	-36.624600	25.000000
18.935280	2.070853	2.148849	18.879883	2.085857	2.121654	10.714300	-35.526900	25.000000
18.936015	2.070832	2.148816	18.929342	2.090455	2.121654	10.714300	-34.929800	25.000000
18.936015	2.070832	2.148816	18.979199	2.095028	2.121654	10.714300	-33.832100	25.000000
18.936015	2.070832	2.148816	18.956002	2.101843	2.124856	10.714300	-33.235000	25.000000
18.936015	2.070832	2.148816	18.905555	2.097282	2.124856	10.714300	-32.137300	25.000000
18.935280	2.070853	2.148849	19.001579	2.100435	2.130042	10.714300	-31.540100	25.000000
18.935280	2.070853	2.148849	18.882796	2.104121	2.128092	10.714300	-30.442400	25.000000
18.936015	2.070832	2.148816	18.924323	2.096705	2.138463	10.714300	-29.845300	25.000000
18.936015	2.070832	2.148816	18.947559	2.089905	2.135195	10.714300	-28.747600	25.000000
18.935280	2.070853	2.148849	18.871672	2.086103	2.143597	10.714300	-28.150400	25.000000
18.935280	2.070853	2.148849	18.947559	2.089905	2.135195	10.714300	-27.052700	25.000000
18.936015	2.070832	2.148816	18.871672	2.086103	2.143597	10.714300	-26.455600	25.000000
18.936015	2.070832	2.148816	18.896031	2.079305	2.140314	10.714300	-25.357900	25.000000
18.935871	2.070836	2.148801	18.921416	2.072519	2.137063	11.561700	-43.404000	25.000000
18.935871	2.070836	2.148801	18.921416	2.072519	2.137063	11.561700	-42.306300	25.000000
18.935871	2.070836	2.148801	18.997105	2.076341	2.128758	11.561700	-41.709200	25.000000
18.935136	2.070857	2.148834	18.969713	2.077141	2.137063	11.561700	-40.611400	25.000000
18.935136	2.070857	2.148834	18.999737	2.082290	2.123638	11.561700	-40.014300	25.000000
18.935136	2.070857	2.148834	18.876705	2.079875	2.126823	11.561700	-38.916600	25.000000
18.935871	2.070836	2.148801	18.963649	2.095502	2.108081	11.561700	-38.319500	25.000000
18.935871	2.070836	2.148801	18.908993	2.084986	2.113299	11.561700	-37.221800	25.000000
18.935136	2.070857	2.148834	18.977355	2.107302	2.097547	11.561700	-36.624600	25.000000
18.935136	2.070857	2.148834	18.852056	2.105084	2.100645	11.561700	-35.526900	25.000000
18.935871	2.070836	2.148801	18.889944	2.122441	2.098423	11.561700	-34.929800	25.000000
18.935871	2.070836	2.148801	18.880943	2.116526	2.103777	11.561700	-33.832100	25.000000
18.935871	2.070836	2.148801	18.903439	2.122001	2.112281	11.561700	-33.235000	25.000000
18.935871	2.070836	2.148801	18.947559	2.120571	2.117585	11.561700	-32.137300	25.000000
18.935136	2.070857	2.148834	18.985257	2.113193	2.128092	11.561700	-31.540100	25.000000
18.935136	2.070857	2.148834	18.874851	2.122933	2.120821	11.561700	-30.442400	25.000000
18.935871	2.070836	2.148801	19.025509	2.105797	2.138463	11.561700	-29.845300	25.000000
18.935871	2.070836	2.148801	18.861071	2.110972	2.131362	11.561700	-28.747600	25.000000
18.935136	2.070857	2.148834	18.902116	2.103518	2.141765	11.561700	-28.150400	25.000000
18.935136	2.070857	2.148834	18.971031	2.095277	2.143597	11.561700	-27.052700	25.000000
18.935871	2.070836	2.148801	18.994210	2.088502	2.140314	11.561700	-26.455600	25.000000
18.935871	2.070836	2.148801	18.919038	2.084686	2.148698	11.561700	-25.357900	25.000000
18.935871	2.070836	2.148801	18.919038	2.084686	2.148698	11.561700	-24.760800	25.000000
18.935136	2.070857	2.148834	19.039695	2.081113	2.150452	11.561700	-23.663000	25.000000
18.935136	2.070857	2.148834	18.873526	2.067873	2.137063	12.409100	-44.001100	25.000000
18.935871	2.070836	2.148801	18.874586	2.073880	2.131960	12.409100	-43.404000	25.000000
18.935871	2.070836	2.148801	18.995526	2.070380	2.133846	12.409100	-42.306300	25.000000
18.935871	2.070836	2.148801	18.983677	2.082765	2.110180	12.409100	-41.709200	25.000000
18.935136	2.070857	2.148834	18.950989	2.077689	2.123638	12.409100	-40.611400	25.000000
18.935136	2.070857	2.148834	19.051509	2.086790	2.088445	12.409100	-40.014300	25.000000
18.935136	2.070857	2.148834	18.745133	2.089931	2.105947	12.409100	-38.916600	25.000000
18.935871	2.070836	2.148801	18.907406	2.103353	2.070143	12.409100	-38.319500	25.000000
18.935871	2.070836	2.148801	18.905290	2.121941	2.062215	12.409100	-37.221800	25.000000
18.935136	2.070857	2.148834	18.985257	2.137980	2.051202	12.409100	-36.624600	25.000000
18.935136	2.070857	2.148834	18.836135	2.143031	2.057039	12.409100	-35.526900	25.000000
18.935871	2.070836	2.148801	18.875911	2.167069	2.071676	12.409100	-34.929800	25.000000
18.935871	2.070836	2.148801	18.926701	2.158885	2.060007	12.409100	-33.832100	25.000000
18.935871	2.070836	2.148801	19.069347	2.160201	2.085248	12.409100	-33.235000	25.000000
18.935871	2.070836	2.148801	18.884120	2.166774	2.085974	12.409100	-32.137300	25.000000
18.935136	2.070857	2.148834	18.911637	2.153072	2.116645	12.409100	-31.540100	25.000000
18.935136	2.070857	2.148834	19.115962	2.139828	2.112281	12.409100	-30.442400	25.000000
18.935871	2.070836	2.148801	19.089264	2.122166	2.128092	12.409100	-29.845300	25.000000
18.935871	2.070836	2.148801	18.828170	2.130717	2.132718	12.409100	-28.747600	25.000000
18.935136	2.070857	2.148834	19.025509	2.105797	2.138463	12.409100	-28.150400	25.000000
18.935136	2.070857	2.148834	18.880943	2.110341	2.145101	12.409100	-27.052700	25.000000
18.935871	2.070836	2.148801	18.945712	2.096050	2.152031	12.409100	-26.455600	25.000000
18.935871	2.070836	2.148801	18.968395	2.089277	2.148698	12.409100	-25.357900	25.000000
18.935871	2.070836	2.148801	18.919038	2.084686	2.148698	12.409100	-24.760800	25.000000
