18.935618	2.751770	0.000000	19.000263	2.741538	6.283172	-24.552800	-1.696100	25.000000
18.935618	2.751770	0.000000	19.000266	2.741538	6.281780	-24.552800	1.096440	25.000000
18.935618	2.751770	0.000000	19.000326	2.741531	0.006622	-23.705400	-3.988080	25.000000
18.935618	2.751770	0.000000	18.908240	2.739474	0.005311	-23.705400	-3.390940	25.000000
18.935618	2.751770	0.000000	18.908227	2.739475	0.004351	-23.705400	-2.293240	25.000000
18.935618	2.751770	0.000000	19.039433	2.736701	6.283172	-23.705400	-1.696100	25.000000
18.935618	2.751770	0.000000	18.908200	2.739479	6.282753	-23.705400	-0.598403	25.000000
18.935618	2.751770	0.000000	19.000294	2.741535	6.278537	-23.705400	-0.001263	25.000000
18.935618	2.751770	0.000000	19.000297	2.741534	6.278320	-23.705400	1.096440	25.000000
18.935998	2.751721	0.000000	18.908778	2.739407	0.019997	-22.858000	-5.085780	25.000000
18.935998	2.751721	0.000000	18.908282	2.739468	0.007567	-22.858000	-3.988080	25.000000
18.935998	2.751721	0.000000	18.987655	2.729750	0.013815	-22.858000	-3.390940	25.000000
18.935998	2.751721	0.000000	18.947599	2.734617	0.005200	-22.858000	-2.293240	25.000000
18.935998	2.751721	0.000000	18.987365	2.729785	6.282317	-22.858000	-1.696100	25.000000
18.935998	2.751721	0.000000	18.895767	2.727667	6.282475	-22.858000	-0.598403	25.000000
18.935998	2.751721	0.000000	18.947620	2.734614	6.276785	-22.858000	-0.001263	25.000000
18.935998	2.751721	0.000000	18.987607	2.729756	6.270554	-22.858000	1.096440	25.000000
18.935998	2.751721	0.000000	18.908688	2.739418	6.264809	-22.858000	1.693580	25.000000
18.935998	2.751721	0.000000	18.908263	2.739471	6.276564	-22.858000	2.791280	25.000000
18.935998	2.751721	0.000000	19.000648	2.741490	0.016350	-22.010600	-6.780620	25.000000
18.935998	2.751721	0.000000	18.948502	2.734506	0.025195	-22.010600	-5.682930	25.000000
18.935998	2.751721	0.000000	18.936589	2.722787	0.015583	-22.010600	-5.085780	25.000000
18.935998	2.751721	0.000000	18.938601	2.722548	0.039071	-22.010600	-3.988080	25.000000
18.935998	2.751721	0.000000	18.971136	2.706048	0.031614	-22.010600	-3.390940	25.000000
18.935998	2.751721	0.000000	18.969550	2.706228	0.007750	-22.010600	-2.293240	25.000000
18.935998	2.751721	0.000000	18.921444	2.699215	6.279222	-22.010600	-1.696100	25.000000
18.935998	2.751721	0.000000	18.921418	2.699218	6.282247	-22.010600	-0.598403	25.000000
18.935998	2.751721	0.000000	19.018530	2.713211	6.274704	-22.010600	-0.001263	25.000000
18.935998	2.751721	0.000000	18.880506	2.703815	6.251696	-22.010600	1.096440	25.000000
18.935998	2.751721	0.000000	18.896235	2.727611	6.265687	-22.010600	1.693580	25.000000
18.935998	2.751721	0.000000	18.937730	2.722652	6.252027	-22.010600	2.791280	25.000000
18.935998	2.751721	0.000000	18.908373	2.739457	6.272240	-22.010600	3.388420	25.000000
18.935998	2.751721	0.000000	18.948636	2.734490	6.256258	-22.010600	4.486120	25.000000
18.935618	2.751770	0.000000	18.962357	2.746293	0.024105	-21.163100	-8.475470	25.000000
18.935618	2.751770	0.000000	18.992578	2.729157	0.058486	-21.163100	-6.780620	25.000000
18.935618	2.751770	0.000000	18.896444	2.727585	0.021050	-21.163100	-5.682930	25.000000
18.935618	2.751770	0.000000	18.922695	2.699076	0.027154	-21.163100	-5.085780	25.000000
18.935618	2.751770	0.000000	18.931299	2.685962	0.085334	-21.163100	-3.988080	25.000000
18.935618	2.751770	0.000000	18.975394	2.646842	0.046522	-21.163100	-3.390940	25.000000
18.935618	2.751770	0.000000	18.920936	2.663568	0.030795	-21.163100	-2.293240	25.000000
18.935618	2.751770	0.000000	18.970778	2.647293	6.280963	-21.163100	-1.696100	25.000000
18.935618	2.751770	0.000000	18.882934	2.644768	6.275185	-21.163100	-0.598403	25.000000
18.935618	2.751770	0.000000	18.974406	2.658157	6.216240	-21.163100	-0.001263	25.000000
18.935618	2.751770	0.000000	18.919633	2.663701	6.265946	-21.163100	1.096440	25.000000
18.935618	2.751770	0.000000	18.931307	2.710591	6.235121	-21.163100	1.693580	25.000000
18.935618	2.751770	0.000000	18.922867	2.686872	6.231424	-21.163100	2.791280	25.000000
18.935618	2.751770	0.000000	18.940001	2.722382	6.234004	-21.163100	3.388420	25.000000
18.935618	2.751770	0.000000	18.856482	2.732435	6.261322	-21.163100	4.486120	25.000000
18.935618	2.751770	0.000000	18.909104	2.739366	6.258191	-21.163100	6.180960	25.000000
18.935618	2.751770	0.000000	18.908928	2.739388	0.022429	-20.315700	-8.475470	25.000000
18.935618	2.751770	0.000000	18.910691	2.739169	0.041463	-20.315700	-7.377770	25.000000
18.935618	2.751770	0.000000	18.902648	2.726839	0.067005	-20.315700	-6.780620	25.000000
18.935618	2.751770	0.000000	18.934360	2.697777	0.086206	-20.315700	-5.682930	25.000000
18.935618	2.751770	0.000000	18.943601	2.672816	0.117109	-20.315700	-5.085780	25.000000
18.935618	2.751770	0.000000	18.846443	2.659677	0.089416	-20.315700	-3.988080	25.000000
18.935618	2.751770	0.000000	19.064696	2.805812	5.932687	-20.315700	-3.390940	25.000000
18.935618	2.751770	0.000000	18.829795	2.722469	0.206609	-20.315700	-2.293240	25.000000
18.935618	2.751770	0.000000	18.999221	2.889774	0.431523	-20.315700	-1.696100	25.000000
18.935618	2.751770	0.000000	18.861866	2.919839	6.014819	-20.315700	-0.598403	25.000000
18.935618	2.751770	0.000000	18.962737	2.670828	6.268768	-20.315700	-0.001263	25.000000
18.935618	2.751770	0.000000	18.971954	2.658403	6.225862	-20.315700	1.096440	25.000000
18.935618	2.751770	0.000000	18.927926	2.662856	6.216617	-20.315700	1.693580	25.000000
18.935618	2.751770	0.000000	18.944923	2.661130	6.169880	-20.315700	2.791280	25.000000
18.935618	2.751770	0.000000	18.979789	2.717703	6.242183	-20.315700	3.388420	25.000000
18.935618	2.751770	0.000000	19.027023	2.699779	6.189632	-20.315700	4.486120	25.000000
18.935618	2.751770	0.000000	18.871624	2.744060	6.242523	-20.315700	5.083260	25.000000
18.935618	2.751770	0.000000	18.948492	2.734508	6.258124	-20.315700	6.180960	25.000000
18.935618	2.751770	0.000000	18.898476	2.727341	0.042080	-19.468300	-8.475470	25.000000
