18.935109	2.135474	5.062730	18.907406	2.128092	5.075536	-27.826600	38.160000	25.000000
18.935903	2.135447	5.062709	18.907406	2.128092	5.075536	-27.826600	38.757200	25.000000
18.935903	2.135447	5.062709	18.907406	2.128092	5.075536	-27.826600	39.854900	25.000000
18.935109	2.135474	5.062730	18.960485	2.132568	5.075536	-27.826600	41.549700	25.000000
18.935903	2.135447	5.062709	19.039695	2.129952	5.073335	-27.826600	43.244600	25.000000
18.935399	2.135464	5.062789	19.013942	2.137019	5.075536	-26.979200	33.672600	25.000000
18.936193	2.135438	5.062768	18.960485	2.132568	5.075536	-26.979200	34.770400	25.000000
18.936193	2.135438	5.062768	18.881472	2.135205	5.077763	-26.979200	35.367500	25.000000
18.936193	2.135438	5.062768	18.960485	2.132568	5.075536	-26.979200	36.465200	25.000000
18.935399	2.135464	5.062789	18.911901	2.134186	5.083604	-26.979200	37.062300	25.000000
18.935399	2.135464	5.062789	18.937793	2.127093	5.081349	-26.979200	38.160000	25.000000
18.936193	2.135438	5.062768	18.937793	2.127093	5.081349	-26.979200	38.757200	25.000000
18.936193	2.135438	5.062768	18.937793	2.127093	5.081349	-26.979200	39.854900	25.000000
18.935399	2.135464	5.062789	18.937793	2.127093	5.081349	-26.979200	40.452000	25.000000
18.935399	2.135464	5.062789	19.017098	2.124502	5.079119	-26.979200	41.549700	25.000000
18.936193	2.135438	5.062768	18.854708	2.123591	5.075536	-26.979200	42.146900	25.000000
18.936193	2.135438	5.062768	18.854708	2.123591	5.075536	-26.979200	43.244600	25.000000
18.935399	2.135464	5.062789	18.854708	2.123591	5.075536	-26.979200	43.841700	25.000000
18.935399	2.135464	5.062789	18.824718	2.124574	5.069698	-26.979200	44.939400	25.000000
18.936193	2.135438	5.062768	18.935152	2.139667	5.077763	-26.131800	31.380700	25.000000
18.935399	2.135464	5.062789	19.044159	2.136011	5.081349	-26.131800	33.075500	25.000000
18.935399	2.135464	5.062789	18.942809	2.133156	5.089419	-26.131800	33.672600	25.000000
18.936193	2.135438	5.062768	18.881472	2.135205	5.077763	-26.131800	34.770400	25.000000
18.936193	2.135438	5.062768	18.889680	2.128677	5.089419	-26.131800	35.367500	25.000000
18.936193	2.135438	5.062768	18.921152	2.127640	5.095207	-26.131800	36.465200	25.000000
18.935399	2.135464	5.062789	18.927493	2.115033	5.098629	-26.131800	37.062300	25.000000
18.935399	2.135464	5.062789	18.979463	2.119541	5.098629	-26.131800	38.160000	25.000000
18.936193	2.135438	5.062768	18.959958	2.113997	5.104337	-26.131800	38.757200	25.000000
18.936193	2.135438	5.062768	18.927493	2.115033	5.098629	-26.131800	39.854900	25.000000
18.935399	2.135464	5.062789	18.927493	2.115033	5.098629	-26.131800	40.452000	25.000000
18.935399	2.135464	5.062789	18.895502	2.116058	5.092895	-26.131800	41.549700	25.000000
18.936193	2.135438	5.062768	18.812230	2.112530	5.087135	-26.131800	42.146900	25.000000
18.936193	2.135438	5.062768	18.943601	2.114519	5.084877	-26.131800	43.244600	25.000000
18.935399	2.135464	5.062789	18.912694	2.115507	5.079119	-26.131800	43.841700	25.000000
18.935399	2.135464	5.062789	18.912694	2.115507	5.079119	-26.131800	44.939400	25.000000
18.935399	2.135464	5.062789	19.014205	2.118424	5.071160	-26.131800	45.536500	25.000000
18.935399	2.135464	5.062789	18.934360	2.120998	5.073335	-26.131800	46.634200	25.000000
18.936193	2.135438	5.062768	18.934360	2.120998	5.073335	-26.131800	47.231400	25.000000
18.935903	2.135447	5.062709	18.881472	2.135205	5.077763	-25.284300	30.283000	25.000000
18.935903	2.135447	5.062709	18.911901	2.134186	5.083604	-25.284300	31.380700	25.000000
18.935109	2.135474	5.062730	18.917981	2.140247	5.091730	-25.284300	31.977800	25.000000
18.935109	2.135474	5.062730	18.996315	2.137609	5.089419	-25.284300	33.075500	25.000000
18.935109	2.135474	5.062730	18.927757	2.133657	5.103336	-25.284300	33.672600	25.000000
18.935903	2.135447	5.062709	19.018412	2.124459	5.112411	-25.284300	34.770400	25.000000
18.935903	2.135447	5.062709	18.981570	2.113310	5.123743	-25.284300	35.367500	25.000000
18.935903	2.135447	5.062709	18.877235	2.122855	5.128718	-25.284300	36.465200	25.000000
18.935109	2.135474	5.062730	19.020515	2.099852	5.146073	-25.284300	37.062300	25.000000
18.935109	2.135474	5.062730	18.921416	2.109061	5.137488	-25.284300	38.160000	25.000000
18.935903	2.135447	5.062709	18.963122	2.089436	5.138011	-25.284300	38.757200	25.000000
18.935903	2.135447	5.062709	18.848342	2.092915	5.134964	-25.284300	39.854900	25.000000
18.935109	2.135474	5.062730	19.037332	2.081182	5.127557	-25.284300	40.452000	25.000000
18.935109	2.135474	5.062730	18.887827	2.085619	5.118878	-25.284300	41.549700	25.000000
18.935903	2.135447	5.062709	19.079570	2.091989	5.102996	-25.284300	42.146900	25.000000
18.935903	2.135447	5.062709	18.869552	2.092268	5.107650	-25.284300	43.244600	25.000000
18.935109	2.135474	5.062730	18.840913	2.105434	5.084877	-25.284300	43.841700	25.000000
18.935109	2.135474	5.062730	18.934096	2.096406	5.094029	-25.284300	44.939400	25.000000
18.935109	2.135474	5.062730	18.972085	2.107467	5.082645	-25.284300	45.536500	25.000000
18.935109	2.135474	5.062730	18.912694	2.115507	5.079119	-25.284300	46.634200	25.000000
18.935903	2.135447	5.062709	19.014205	2.118424	5.071160	-25.284300	47.231400	25.000000
18.935903	2.135447	5.062709	19.014205	2.118424	5.071160	-25.284300	48.329100	25.000000
18.935109	2.135474	5.062730	18.904497	2.121967	5.067526	-25.284300	48.926200	25.000000
18.935109	2.135474	5.062730	19.044159	2.136011	5.081349	-24.436900	28.588100	25.000000
18.935903	2.135447	5.062709	19.027612	2.136563	5.095207	-24.436900	30.283000	25.000000
18.935903	2.135447	5.062709	18.887033	2.141296	5.085886	-24.436900	31.380700	25.000000
18.935109	2.135474	5.062730	18.848077	2.142623	5.128051	-24.436900	31.977800	25.000000
18.935109	2.135474	5.062730	19.026560	2.130384	5.120538	-24.436900	33.075500	25.000000
18.935109	2.135474	5.062730	18.886238	2.116356	5.181577	-24.436900	33.672600	25.000000
18.935903	2.135447	5.062709	18.917188	2.127770	5.156540	-24.436900	34.770400	25.000000
18.935903	2.135447	5.062709	18.801064	2.094362	5.198011	-24.436900	35.367500	25.000000
18.935903	2.135447	5.062709	19.004473	2.094259	5.192339	-24.436900	36.465200	25.000000
18.935109	2.135474	5.062730	18.856299	2.080479	5.192339	-24.436900	37.062300	25.000000
18.935109	2.135474	5.062730	19.011575	2.075920	5.186789	-24.436900	38.160000	25.000000
18.935903	2.135447	5.062709	18.736862	2.053669	5.194902	-24.436900	38.757200	25.000000
18.935903	2.135447	5.062709	19.126944	2.037145	5.186507	-24.436900	39.854900	25.000000
18.935109	2.135474	5.062730	18.836666	2.033019	5.173384	-24.436900	40.452000	25.000000
