8.984255	2.708034	2.022358	8.991802	2.718788	2.034444	-17.706200	-17.193000	25.000000
8.984633	2.707943	2.022242	8.989972	2.719241	2.032017	-16.858800	-22.277600	25.000000
8.984552	2.707963	2.022561	8.989972	2.719241	2.032017	-14.316500	-5.926300	25.000000
8.984552	2.707963	2.022561	8.989972	2.719241	2.032017	-14.316500	-5.329160	25.000000
8.984255	2.708034	2.022358	8.991802	2.718788	2.034444	-13.469100	-24.569500	25.000000
8.984438	2.707990	2.022596	8.973121	2.696791	2.006641	-10.926800	-18.887900	25.000000
8.984552	2.707963	2.022561	8.979220	2.721913	2.017331	-10.926800	-7.621140	25.000000
8.984552	2.707963	2.022561	8.982761	2.721031	2.022249	-10.926800	-7.024000	25.000000
8.984552	2.707963	2.022561	8.988153	2.719691	2.029584	-10.926800	-1.939480	25.000000
8.984570	2.707958	2.022556	8.988153	2.719691	2.029584	-10.926800	-0.841780	25.000000
8.984438	2.707990	2.022596	9.059917	2.702377	2.001935	-10.079400	-17.790200	25.000000
8.984816	2.707899	2.022481	8.920342	2.709370	1.998531	-10.079400	-13.803400	25.000000
8.984816	2.707899	2.022481	9.009528	2.714436	1.996093	-10.079400	-12.705700	25.000000
8.984438	2.707990	2.022596	9.007824	2.714852	1.993650	-10.079400	-12.108500	25.000000
8.984438	2.707990	2.022596	9.007824	2.714852	1.993650	-10.079400	-11.010800	25.000000
8.984816	2.707899	2.022481	9.009528	2.714436	1.996093	-10.079400	-10.413700	25.000000
8.984552	2.707963	2.022561	8.970557	2.724083	2.004932	-10.079400	-9.315980	25.000000
8.984552	2.707963	2.022561	9.009528	2.714436	1.996093	-10.079400	-8.718840	25.000000
8.984552	2.707963	2.022561	8.920342	2.709370	1.998531	-10.079400	-7.621140	25.000000
8.984552	2.707963	2.022561	8.975723	2.722787	2.012389	-10.079400	-7.024000	25.000000
8.984552	2.707963	2.022561	8.982761	2.721031	2.022249	-10.079400	-4.231460	25.000000
8.984328	2.708016	2.022453	9.049447	2.704846	1.987694	-9.231990	-17.193000	25.000000
8.984328	2.708016	2.022453	9.009528	2.714436	1.996093	-9.231990	-15.498200	25.000000
8.984328	2.708016	2.022453	8.950419	2.702142	1.975688	-9.231990	-14.400500	25.000000
8.984706	2.707925	2.022338	8.996199	2.717703	1.976398	-9.231990	-13.803400	25.000000
8.984706	2.707925	2.022338	9.037721	2.707634	1.970851	-9.231990	-12.705700	25.000000
8.984328	2.708016	2.022453	8.992975	2.718498	1.971421	-9.231990	-12.108500	25.000000
8.984328	2.708016	2.022453	8.994582	2.718102	1.973912	-9.231990	-11.010800	25.000000
8.984706	2.707925	2.022338	8.992975	2.718498	1.971421	-9.231990	-10.413700	25.000000
8.984442	2.707989	2.022418	8.996199	2.717703	1.976398	-9.231990	-9.315980	25.000000
8.984442	2.707989	2.022418	9.001117	2.716494	1.983824	-9.231990	-8.718840	25.000000
8.984442	2.707989	2.022418	8.962165	2.726199	1.992390	-9.231990	-7.621140	25.000000
8.984442	2.707989	2.022418	8.970557	2.724083	2.004932	-9.231990	-7.024000	25.000000
8.984442	2.707989	2.022418	8.970557	2.724083	2.004932	-9.231990	-5.926300	25.000000
8.984442	2.707989	2.022418	8.980985	2.721473	2.019793	-9.231990	-3.634320	25.000000
8.984479	2.707980	2.022407	8.991802	2.718788	2.034444	-9.231990	4.242740	25.000000
8.984328	2.708016	2.022453	9.059917	2.702377	2.001935	-8.384570	-19.485000	25.000000
8.984328	2.708016	2.022453	9.052895	2.704031	1.992462	-8.384570	-18.887900	25.000000
8.984328	2.708016	2.022453	8.964173	2.698890	1.994838	-8.384570	-17.790200	25.000000
8.984328	2.708016	2.022453	9.009528	2.714436	1.996093	-8.384570	-17.193000	25.000000
8.984328	2.708016	2.022453	9.002777	2.716087	1.986288	-8.384570	-16.095300	25.000000
8.984328	2.708016	2.022453	9.032857	2.708797	1.963557	-8.384570	-15.498200	25.000000
8.984328	2.708016	2.022453	8.934204	2.706019	1.951303	-8.384570	-14.400500	25.000000
8.984706	2.707925	2.022338	8.971622	2.723815	1.935998	-8.384570	-13.803400	25.000000
8.984706	2.707925	2.022338	9.017344	2.712536	1.938927	-8.384570	-12.705700	25.000000
8.984328	2.708016	2.022453	9.005715	2.715368	1.918879	-8.384570	-12.108500	25.000000
8.984328	2.708016	2.022453	8.965913	2.725252	1.925694	-8.384570	-11.010800	25.000000
