18.934886	2.355897	4.677886	18.952970	2.363551	4.691790	-11.725200	19.313600	25.000000
18.934886	2.355897	4.677886	18.881018	2.359879	4.696826	-11.725200	19.910700	25.000000
18.934886	2.355897	4.677886	18.881040	2.359878	4.696676	-11.725200	21.008400	25.000000
18.935593	2.355860	4.677889	18.951442	2.363633	4.702540	-11.725200	21.605600	25.000000
18.935593	2.355860	4.677889	18.880553	2.359904	4.700435	-11.725200	22.703300	25.000000
18.934886	2.355897	4.677886	18.950867	2.356173	4.703136	-11.725200	23.300400	25.000000
18.934886	2.355897	4.677886	18.950921	2.356170	4.702539	-11.725200	24.398100	25.000000
18.935593	2.355860	4.677889	18.880503	2.352417	4.700972	-11.725200	24.995300	25.000000
18.935593	2.355860	4.677889	18.880713	2.352406	4.699181	-11.725200	26.093000	25.000000
18.934886	2.355897	4.677886	18.881212	2.352379	4.695674	-11.725200	26.690100	25.000000
18.934886	2.355897	4.677886	18.952547	2.348651	4.694391	-11.725200	27.787800	25.000000
18.935593	2.355860	4.677889	18.952612	2.363570	4.693745	-10.877800	16.521100	25.000000
18.934886	2.355897	4.677886	18.881839	2.367381	4.698450	-10.877800	18.215900	25.000000
18.934886	2.355897	4.677886	18.951167	2.363648	4.706224	-10.877800	19.313600	25.000000
18.934886	2.355897	4.677886	18.951013	2.363656	4.714637	-10.877800	19.910700	25.000000
18.934886	2.355897	4.677886	18.881135	2.367420	4.718843	-10.877800	21.008400	25.000000
18.935593	2.355860	4.677889	18.952198	2.363592	4.728478	-10.877800	21.605600	25.000000
18.935593	2.355860	4.677889	18.881384	2.359860	4.730282	-10.877800	22.703300	25.000000
18.934886	2.355897	4.677886	18.952399	2.356092	4.732610	-10.877800	23.300400	25.000000
18.934886	2.355897	4.677886	18.952428	2.356091	4.732759	-10.877800	24.398100	25.000000
18.935593	2.355860	4.677889	18.952209	2.348669	4.728314	-10.877800	24.995300	25.000000
18.935593	2.355860	4.677889	18.951376	2.348712	4.721352	-10.877800	26.093000	25.000000
18.934886	2.355897	4.677886	18.951066	2.348728	4.708389	-10.877800	26.690100	25.000000
18.934886	2.355897	4.677886	19.022387	2.345041	4.714963	-10.877800	27.787800	25.000000
18.934886	2.355897	4.677886	18.951779	2.348691	4.699575	-10.877800	28.384900	25.000000
18.934886	2.355897	4.677886	19.023216	2.344998	4.699081	-10.877800	29.482600	25.000000
18.934861	2.355898	4.677961	18.953208	2.363538	4.690588	-10.030400	14.826200	25.000000
18.934861	2.355898	4.677961	18.953862	2.363503	4.687582	-10.030400	15.923900	25.000000
18.935568	2.355861	4.677964	18.883603	2.374889	4.701473	-10.030400	16.521100	25.000000
18.935568	2.355861	4.677964	19.022863	2.367319	4.701938	-10.030400	17.618800	25.000000
18.934861	2.355898	4.677961	18.955342	2.370968	4.736930	-10.030400	18.215900	25.000000
18.934861	2.355898	4.677961	18.883147	2.374914	4.716740	-10.030400	19.313600	25.000000
18.934861	2.355898	4.677961	19.032407	2.374346	4.754032	-10.030400	19.910700	25.000000
18.934861	2.355898	4.677961	18.831686	2.377755	4.775382	-10.030400	21.008400	25.000000
18.935568	2.355861	4.677964	18.980540	2.369602	4.790261	-10.030400	21.605600	25.000000
18.935568	2.355861	4.677964	18.851992	2.369002	4.806764	-10.030400	22.703300	25.000000
18.934861	2.355898	4.677961	18.993641	2.353924	4.807622	-10.030400	23.300400	25.000000
18.934861	2.355898	4.677961	18.919908	2.350352	4.803924	-10.030400	24.398100	25.000000
