18.934654	1.939943	5.109637	18.962595	1.931922	5.118021	-41.821000	69.744400	25.000000
18.934654	1.939943	5.109637	18.876705	1.933641	5.120257	-41.821000	70.842100	25.000000
18.935514	1.939926	5.109615	18.962595	1.931922	5.118021	-41.821000	72.537000	25.000000
18.934654	1.939943	5.109637	18.962595	1.931922	5.118021	-41.821000	73.134100	25.000000
18.934654	1.939943	5.109637	18.912430	1.938584	5.120257	-40.973600	61.270200	25.000000
18.935514	1.939926	5.109615	18.962595	1.931922	5.118021	-40.973600	64.062800	25.000000
18.934654	1.939943	5.109637	18.912430	1.938584	5.120257	-40.973600	64.659900	25.000000
18.934654	1.939943	5.109637	18.962595	1.931922	5.118021	-40.973600	65.757600	25.000000
18.935514	1.939926	5.109615	18.962595	1.931922	5.118021	-40.973600	68.049600	25.000000
18.935514	1.939926	5.109615	18.962595	1.931922	5.118021	-40.973600	69.147300	25.000000
18.934654	1.939943	5.109637	18.876705	1.933641	5.120257	-40.973600	69.744400	25.000000
18.934654	1.939943	5.109637	18.841444	1.928679	5.120257	-40.973600	70.842100	25.000000
18.935514	1.939926	5.109615	18.962595	1.931922	5.118021	-40.973600	71.439300	25.000000
18.935514	1.939926	5.109615	18.927493	1.926979	5.118021	-40.973600	72.537000	25.000000
18.934654	1.939943	5.109637	18.962595	1.931922	5.118021	-40.973600	74.828900	25.000000
18.935514	1.939926	5.109615	18.890738	1.927703	5.112830	-40.973600	76.523800	25.000000
18.935514	1.939926	5.109615	18.949670	1.937827	5.125447	-40.126200	62.965100	25.000000
18.935514	1.939926	5.109615	19.035230	1.936099	5.123189	-40.126200	64.062800	25.000000
18.934654	1.939943	5.109637	18.914016	1.932892	5.125447	-40.126200	64.659900	25.000000
18.934654	1.939943	5.109637	18.914016	1.932892	5.125447	-40.126200	65.757600	25.000000
18.934654	1.939943	5.109637	18.964704	1.926249	5.123189	-40.126200	66.354700	25.000000
18.934654	1.939943	5.109637	18.878824	1.927938	5.125447	-40.126200	67.452400	25.000000
18.935514	1.939926	5.109615	19.002368	1.925513	5.128334	-40.126200	68.049600	25.000000
18.935514	1.939926	5.109615	18.964704	1.926249	5.123189	-40.126200	69.147300	25.000000
18.934654	1.939943	5.109637	18.964704	1.926249	5.123189	-40.126200	69.744400	25.000000
18.934654	1.939943	5.109637	18.964704	1.926249	5.123189	-40.126200	70.842100	25.000000
18.935514	1.939926	5.109615	18.878824	1.927938	5.125447	-40.126200	71.439300	25.000000
18.935514	1.939926	5.109615	18.892856	1.922018	5.118021	-40.126200	72.537000	25.000000
18.934654	1.939943	5.109637	19.050722	1.924574	5.120955	-40.126200	73.134100	25.000000
18.934654	1.939943	5.109637	18.964704	1.926249	5.123189	-40.126200	74.231800	25.000000
18.934654	1.939943	5.109637	18.927493	1.926979	5.118021	-40.126200	74.828900	25.000000
18.934654	1.939943	5.109637	18.927493	1.926979	5.118021	-40.126200	75.926600	25.000000
18.935514	1.939926	5.109615	18.962595	1.931922	5.118021	-40.126200	77.621500	25.000000
18.934654	1.939943	5.109637	18.977091	1.926007	5.110639	-40.126200	78.218600	25.000000
18.935014	1.939936	5.109689	18.916659	1.927192	5.130613	-39.278800	61.270200	25.000000
18.935014	1.939936	5.109689	18.914016	1.932892	5.125447	-39.278800	62.367900	25.000000
18.935874	1.939918	5.109667	18.916659	1.927192	5.130613	-39.278800	62.965100	25.000000
18.935874	1.939918	5.109667	18.916659	1.927192	5.130613	-39.278800	64.062800	25.000000
18.935014	1.939936	5.109689	19.006052	1.919837	5.133456	-39.278800	64.659900	25.000000
18.935014	1.939936	5.109689	18.954947	1.926440	5.135756	-39.278800	65.757600	25.000000
18.935014	1.939936	5.109689	18.925116	1.915773	5.140875	-39.278800	66.354700	25.000000
18.935014	1.939936	5.109689	18.886238	1.916513	5.135756	-39.278800	67.452400	25.000000
18.935874	1.939918	5.109667	19.010786	1.914154	5.138554	-39.278800	68.049600	25.000000
18.935874	1.939918	5.109667	18.977355	1.909192	5.138554	-39.278800	69.147300	25.000000
18.935014	1.939936	5.109689	18.900265	1.910628	5.128334	-39.278800	69.744400	25.000000
18.935014	1.939936	5.109689	18.938585	1.909913	5.133456	-39.278800	70.842100	25.000000
18.935874	1.939918	5.109667	18.900265	1.910628	5.128334	-39.278800	71.439300	25.000000
18.935874	1.939918	5.109667	18.896031	1.916326	5.123189	-39.278800	72.537000	25.000000
18.935014	1.939936	5.109689	18.896031	1.916326	5.123189	-39.278800	73.134100	25.000000
18.935014	1.939936	5.109689	19.016309	1.919641	5.120955	-39.278800	74.231800	25.000000
18.935014	1.939936	5.109689	18.896031	1.916326	5.123189	-39.278800	74.828900	25.000000
18.935014	1.939936	5.109689	18.892856	1.922018	5.118021	-39.278800	75.926600	25.000000
18.935874	1.939918	5.109667	18.977091	1.926007	5.110639	-39.278800	76.523800	25.000000
18.935874	1.939918	5.109667	18.927493	1.926979	5.118021	-39.278800	77.621500	25.000000
18.935014	1.939936	5.109689	18.977091	1.926007	5.110639	-39.278800	78.218600	25.000000
18.935014	1.939936	5.109689	18.864252	1.939568	5.127728	-38.431400	57.880500	25.000000
18.935874	1.939918	5.109667	18.949670	1.937827	5.125447	-38.431400	58.978300	25.000000
18.935874	1.939918	5.109667	18.904761	1.933077	5.138080	-38.431400	59.575400	25.000000
18.935874	1.939918	5.109667	18.904761	1.933077	5.138080	-38.431400	60.673100	25.000000
18.935014	1.939936	5.109689	18.998421	1.919983	5.145970	-38.431400	61.270200	25.000000
18.935014	1.939936	5.109689	18.862927	1.928253	5.150726	-38.431400	62.367900	25.000000
18.935874	1.939918	5.109667	18.879089	1.916649	5.148336	-38.431400	62.965100	25.000000
