8.984402	2.336563	0.278989	8.946111	2.321099	0.273892	-46.058100	-8.855680	25.000000
8.985194	2.336479	0.279021	8.952095	2.320477	0.278300	-45.210700	-12.842500	25.000000
8.985194	2.336479	0.279021	8.950089	2.320685	0.276832	-44.363300	-12.245400	25.000000
8.985095	2.336489	0.278946	8.946111	2.321099	0.273892	-44.363300	-8.855680	25.000000
8.985095	2.336489	0.278946	8.946111	2.321099	0.273892	-44.363300	-7.757980	25.000000
8.985194	2.336479	0.279021	8.954111	2.320267	0.279767	-43.515900	-16.232200	25.000000
8.984996	2.336500	0.278872	8.954111	2.320267	0.279767	-43.515900	-14.537300	25.000000
8.985194	2.336479	0.279021	8.952095	2.320477	0.278300	-43.515900	-12.842500	25.000000
8.985194	2.336479	0.279021	8.952095	2.320477	0.278300	-43.515900	-12.245400	25.000000
8.985194	2.336479	0.279021	8.954111	2.320267	0.279767	-43.515900	-11.147700	25.000000
8.984996	2.336500	0.278872	9.088680	2.321519	0.272719	-43.515900	-10.550500	25.000000
8.985095	2.336489	0.278946	9.018780	2.313615	0.271269	-43.515900	-9.452820	25.000000
8.985095	2.336489	0.278946	8.944138	2.321305	0.272420	-43.515900	-8.855680	25.000000
8.985095	2.336489	0.278946	8.946111	2.321099	0.273892	-43.515900	-7.757980	25.000000
8.985095	2.336489	0.278946	8.946111	2.321099	0.273892	-43.515900	-7.160840	25.000000
8.985095	2.336489	0.278946	8.944138	2.321305	0.272420	-43.515900	-5.466000	25.000000
8.985194	2.336479	0.279021	8.888133	2.327197	0.287012	-42.668500	-17.329900	25.000000
8.984996	2.336500	0.278872	9.030642	2.327532	0.285622	-42.668500	-14.537300	25.000000
8.985194	2.336479	0.279021	8.956138	2.320056	0.281232	-42.668500	-13.940200	25.000000
8.985194	2.336479	0.279021	8.958175	2.319845	0.282697	-42.668500	-12.842500	25.000000
8.985194	2.336479	0.279021	8.961523	2.304371	0.278506	-42.668500	-12.245400	25.000000
8.985194	2.336479	0.279021	9.022749	2.313211	0.274167	-42.668500	-11.147700	25.000000
8.984996	2.336500	0.278872	9.020759	2.313413	0.272719	-42.668500	-10.550500	25.000000
8.985095	2.336489	0.278946	8.953441	2.305185	0.272719	-42.668500	-9.452820	25.000000
8.985095	2.336489	0.278946	8.949464	2.305586	0.269818	-42.668500	-8.855680	25.000000
8.985095	2.336489	0.278946	8.942175	2.321510	0.270947	-42.668500	-7.757980	25.000000
8.985095	2.336489	0.278946	9.007131	2.314803	0.262546	-42.668500	-7.160840	25.000000
8.985095	2.336489	0.278946	9.080887	2.322320	0.266913	-42.668500	-6.063140	25.000000
8.985095	2.336489	0.278946	9.006825	2.330031	0.267997	-42.668500	-5.466000	25.000000
8.985095	2.336489	0.278946	8.942175	2.321510	0.270947	-42.668500	-4.368300	25.000000
8.985095	2.336489	0.278946	9.006825	2.330031	0.267997	-42.668500	-2.673460	25.000000
8.984501	2.336553	0.279063	8.956138	2.320056	0.281232	-41.821000	-17.329900	25.000000
8.984501	2.336553	0.279063	8.960223	2.319632	0.284160	-41.821000	-16.232200	25.000000
8.984303	2.336574	0.278915	8.958175	2.319845	0.282697	-41.821000	-15.635000	25.000000
8.984303	2.336574	0.278915	9.034761	2.327101	0.288542	-41.821000	-14.537300	25.000000
8.984501	2.336553	0.279063	8.969777	2.303542	0.284274	-41.821000	-13.940200	25.000000
8.984501	2.336553	0.279063	8.961523	2.304371	0.278506	-41.821000	-12.842500	25.000000
8.984501	2.336553	0.279063	9.037284	2.296840	0.277283	-41.821000	-12.245400	25.000000
8.984501	2.336553	0.279063	8.959487	2.304576	0.277061	-41.821000	-11.147700	25.000000
8.984303	2.336574	0.278915	8.953441	2.305185	0.272719	-41.821000	-10.550500	25.000000
8.984402	2.336563	0.278989	8.951447	2.305386	0.271269	-41.821000	-9.452820	25.000000
8.984402	2.336563	0.278989	9.017344	2.298805	0.262995	-41.821000	-8.855680	25.000000
8.984402	2.336563	0.278989	8.943579	2.306181	0.265459	-41.821000	-7.757980	25.000000
8.984402	2.336563	0.278989	9.007131	2.314803	0.262546	-41.821000	-7.160840	25.000000
8.984402	2.336563	0.278989	9.007131	2.314803	0.262546	-41.821000	-6.063140	25.000000
8.984402	2.336563	0.278989	9.071384	2.323299	0.259630	-41.821000	-5.466000	25.000000
8.984402	2.336563	0.278989	9.010971	2.314411	0.265459	-41.821000	-4.368300	25.000000
8.984402	2.336563	0.278989	8.936353	2.322118	0.266521	-41.821000	-3.771160	25.000000
8.984996	2.336500	0.278872	8.960223	2.319632	0.284160	-40.973600	-19.024700	25.000000
8.985194	2.336479	0.279021	8.964352	2.319204	0.287082	-40.973600	-17.329900	25.000000
8.984996	2.336500	0.278872	8.970624	2.318555	0.291457	-40.973600	-15.635000	25.000000
8.984996	2.336500	0.278872	8.896606	2.310968	0.287082	-40.973600	-14.537300	25.000000
8.985194	2.336479	0.279021	8.985900	2.287077	0.287217	-40.973600	-13.940200	25.000000
8.985194	2.336479	0.279021	8.967698	2.303750	0.282834	-40.973600	-12.842500	25.000000
8.985194	2.336479	0.279021	8.979538	2.287694	0.282967	-40.973600	-12.245400	25.000000
8.985194	2.336479	0.279021	8.967101	2.288904	0.274435	-40.973600	-11.147700	25.000000
8.984996	2.336500	0.278872	9.031838	2.282658	0.264841	-40.973600	-10.550500	25.000000
8.985095	2.336489	0.278946	9.033825	2.282468	0.266252	-40.973600	-9.452820	25.000000
8.985095	2.336489	0.278946	9.014433	2.284325	0.252096	-40.973600	-8.855680	25.000000
8.985095	2.336489	0.278946	9.020139	2.283778	0.256354	-40.973600	-7.757980	25.000000
8.985095	2.336489	0.278946	9.011570	2.299376	0.258686	-40.973600	-7.160840	25.000000
