8.984857	1.939953	1.968057	8.896067	1.938753	1.953540	4.782310	-49.408900	25.000000
8.983997	1.939990	1.968103	8.932525	1.949199	1.953540	5.629730	-51.700800	25.000000
8.984857	1.939953	1.968057	8.932525	1.949199	1.953540	5.629730	-47.714000	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	5.629730	-44.324400	25.000000
8.983997	1.939990	1.968103	9.004999	1.957965	1.964665	5.629730	-43.226600	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	5.629730	-42.629500	25.000000
8.984857	1.939953	1.968057	8.896067	1.938753	1.953540	6.477150	-57.883100	25.000000
8.984857	1.939953	1.968057	8.896067	1.938753	1.953540	6.477150	-54.493400	25.000000
8.984857	1.939953	1.968057	8.932525	1.949199	1.953540	6.477150	-53.395700	25.000000
8.984857	1.939953	1.968057	8.932525	1.949199	1.953540	6.477150	-51.103700	25.000000
8.984857	1.939953	1.968057	9.004999	1.957965	1.964665	6.477150	-49.408900	25.000000
8.984857	1.939953	1.968057	9.004999	1.957965	1.964665	6.477150	-48.311200	25.000000
8.984857	1.939953	1.968057	8.932525	1.949199	1.953540	6.477150	-47.714000	25.000000
8.984857	1.939953	1.968057	8.932525	1.949199	1.953540	6.477150	-46.616300	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	6.477150	-46.019200	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	6.477150	-44.324400	25.000000
8.983997	1.939990	1.968103	9.090655	1.954126	1.960113	6.477150	-43.226600	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	6.477150	-42.629500	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	6.477150	-41.531800	25.000000
8.984857	1.939953	1.968057	8.932525	1.949199	1.953540	6.477150	-40.934700	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	6.477150	-39.837000	25.000000
8.984857	1.939953	1.968057	8.896067	1.938753	1.953540	7.324570	-58.480200	25.000000
8.984857	1.939953	1.968057	8.982761	1.935035	1.949090	7.324570	-57.883100	25.000000
8.984857	1.939953	1.968057	8.896067	1.938753	1.953540	7.324570	-56.785400	25.000000
8.984857	1.939953	1.968057	9.018869	1.945396	1.949090	7.324570	-55.090500	25.000000
8.984857	1.939953	1.968057	9.018869	1.945396	1.949090	7.324570	-54.493400	25.000000
8.984857	1.939953	1.968057	9.018869	1.945396	1.949090	7.324570	-53.395700	25.000000
8.983997	1.939990	1.968103	9.055937	1.955672	1.949090	7.324570	-52.798500	25.000000
8.983997	1.939990	1.968103	8.932525	1.949199	1.953540	7.324570	-51.700800	25.000000
8.984857	1.939953	1.968057	9.018869	1.945396	1.949090	7.324570	-51.103700	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	7.324570	-50.006000	25.000000
8.984857	1.939953	1.968057	8.935883	1.961121	1.942314	7.324570	-49.408900	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	7.324570	-48.311200	25.000000
8.984857	1.939953	1.968057	8.935883	1.961121	1.942314	7.324570	-47.714000	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	7.324570	-46.616300	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	7.324570	-46.019200	25.000000
8.984857	1.939953	1.968057	8.935883	1.961121	1.942314	7.324570	-44.921500	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	7.324570	-44.324400	25.000000
8.983997	1.939990	1.968103	9.055937	1.955672	1.949090	7.324570	-43.226600	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	7.324570	-42.629500	25.000000
8.984857	1.939953	1.968057	9.055937	1.955672	1.949090	7.324570	-41.531800	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	7.324570	-40.934700	25.000000
8.984857	1.939953	1.968057	8.969950	1.959559	1.953540	7.324570	-39.837000	25.000000
8.984857	1.939953	1.968057	8.982761	1.935035	1.949090	8.172000	-59.577900	25.000000
