8.985149	2.751755	4.712389	9.007867	2.742507	4.724046	-16.824500	8.574450	25.000000
8.984883	2.751827	4.712389	9.007836	2.742516	4.721903	-16.824500	13.061800	25.000000
8.985149	2.751755	4.712389	9.007975	2.742479	4.729559	-15.977100	7.977310	25.000000
8.985263	2.751724	4.712389	9.007988	2.742476	4.730101	-15.977100	11.367000	25.000000
8.985149	2.751755	4.712389	9.062417	2.756877	4.737678	-15.129700	6.282470	25.000000
8.985149	2.751755	4.712389	8.970007	2.752638	4.743262	-15.129700	6.879610	25.000000
8.985149	2.751755	4.712389	9.062517	2.756849	4.740617	-15.129700	7.977310	25.000000
8.985149	2.751755	4.712389	8.970043	2.752628	4.744143	-15.129700	8.574450	25.000000
8.985149	2.751755	4.712389	9.008422	2.742361	4.743236	-15.129700	9.672150	25.000000
8.985187	2.751745	4.712389	8.969906	2.752665	4.740617	-15.129700	10.269300	25.000000
8.985263	2.751724	4.712389	9.008386	2.742371	4.742380	-15.129700	11.367000	25.000000
8.984883	2.751827	4.712389	9.062398	2.756882	4.737090	-15.129700	11.964100	25.000000
8.985263	2.751724	4.712389	9.007878	2.742505	4.724703	-15.129700	16.451500	25.000000
8.985149	2.751755	4.712389	8.932571	2.762995	4.743894	-14.282300	3.489930	25.000000
8.985149	2.751755	4.712389	8.970501	2.752503	4.753836	-14.282300	5.184770	25.000000
8.985149	2.751755	4.712389	8.970306	2.752556	4.750018	-14.282300	6.282470	25.000000
8.985149	2.751755	4.712389	8.933526	2.762726	4.762952	-14.282300	6.879610	25.000000
8.985149	2.751755	4.712389	8.971158	2.752325	4.764694	-14.282300	7.977310	25.000000
8.985149	2.751755	4.712389	9.063938	2.756462	4.767334	-14.282300	8.574450	25.000000
8.985149	2.751755	4.712389	8.971342	2.752275	4.767334	-14.282300	9.672150	25.000000
8.985187	2.751745	4.712389	8.971119	2.752335	4.764108	-14.282300	10.269300	25.000000
8.985263	2.751724	4.712389	8.970910	2.752392	4.760880	-14.282300	11.367000	25.000000
8.984883	2.751827	4.712389	8.970209	2.752583	4.747962	-14.282300	11.964100	25.000000
8.984883	2.751827	4.712389	9.008958	2.742220	4.754079	-14.282300	13.061800	25.000000
8.985263	2.751724	4.712389	9.008386	2.742371	4.742380	-14.282300	14.756700	25.000000
