18.934656	2.070871	5.290376	18.896031	2.061219	5.297064	-41.821000	45.096300	25.000000
18.935391	2.070850	5.290344	18.896031	2.061219	5.297064	-41.821000	49.583700	25.000000
18.935136	2.070857	5.290427	18.992104	2.064489	5.302050	-40.973600	41.706600	25.000000
18.935136	2.070857	5.290427	18.896031	2.061219	5.297064	-40.973600	42.804300	25.000000
18.935871	2.070836	5.290394	18.992104	2.064489	5.302050	-40.973600	43.401500	25.000000
18.935871	2.070836	5.290394	18.944920	2.059841	5.302050	-40.973600	44.499200	25.000000
18.935136	2.070857	5.290427	18.896031	2.061219	5.297064	-40.973600	45.096300	25.000000
18.935136	2.070857	5.290427	18.896031	2.061219	5.297064	-40.973600	46.194000	25.000000
18.935871	2.070836	5.290394	18.969713	2.059146	5.293769	-40.973600	46.791200	25.000000
18.935136	2.070857	5.290427	18.969713	2.059146	5.293769	-40.973600	47.888800	25.000000
18.935871	2.070836	5.290394	18.896031	2.061219	5.297064	-40.973600	48.486000	25.000000
18.935871	2.070836	5.290394	18.969713	2.059146	5.293769	-40.973600	49.583700	25.000000
18.935871	2.070836	5.290394	18.921416	2.060502	5.288764	-40.973600	52.973400	25.000000
18.935871	2.070836	5.290394	18.919038	2.066569	5.305392	-40.126200	39.414700	25.000000
18.935871	2.070836	5.290394	18.994210	2.058461	5.307003	-40.126200	40.011800	25.000000
18.935871	2.070836	5.290394	18.992104	2.064489	5.302050	-40.126200	41.109500	25.000000
18.935136	2.070857	5.290427	18.871672	2.061908	5.305392	-40.126200	41.706600	25.000000
18.935136	2.070857	5.290427	18.947559	2.053798	5.307003	-40.126200	42.804300	25.000000
18.935871	2.070836	5.290394	18.947559	2.053798	5.307003	-40.126200	43.401500	25.000000
18.935871	2.070836	5.290394	18.947559	2.053798	5.307003	-40.126200	44.499200	25.000000
18.935136	2.070857	5.290427	18.898148	2.055170	5.302050	-40.126200	45.096300	25.000000
18.935136	2.070857	5.290427	18.898148	2.055170	5.302050	-40.126200	46.194000	25.000000
18.935871	2.070836	5.290394	18.971821	2.053128	5.298741	-40.126200	46.791200	25.000000
18.935136	2.070857	5.290427	18.898148	2.055170	5.302050	-40.126200	47.888800	25.000000
18.935871	2.070836	5.290394	18.969713	2.059146	5.293769	-40.126200	48.486000	25.000000
18.935871	2.070836	5.290394	18.969713	2.059146	5.293769	-40.126200	49.583700	25.000000
18.935136	2.070857	5.290427	18.969713	2.059146	5.293769	-40.126200	50.180800	25.000000
18.935136	2.070857	5.290427	18.896031	2.061219	5.297064	-40.126200	51.278500	25.000000
18.935136	2.070857	5.290427	18.919038	2.066569	5.305392	-39.278800	36.622100	25.000000
18.935136	2.070857	5.290427	18.992104	2.064489	5.302050	-39.278800	37.719800	25.000000
18.935136	2.070857	5.290427	18.921152	2.060510	5.310358	-39.278800	38.316900	25.000000
18.935871	2.070836	5.290394	18.921152	2.060510	5.310358	-39.278800	39.414700	25.000000
18.935871	2.070836	5.290394	18.997368	2.052424	5.311923	-39.278800	40.011800	25.000000
18.935871	2.070836	5.290394	18.924323	2.054442	5.315291	-39.278800	41.109500	25.000000
18.935136	2.070857	5.290427	19.001579	2.046379	5.316810	-39.278800	41.706600	25.000000
18.935136	2.070857	5.290427	18.878030	2.049753	5.315291	-39.278800	42.804300	25.000000
18.935871	2.070836	5.290394	18.956002	2.041689	5.316810	-39.278800	43.401500	25.000000
18.935871	2.070836	5.290394	18.905555	2.043048	5.311923	-39.278800	44.499200	25.000000
18.935136	2.070857	5.290427	18.855503	2.044405	5.307003	-39.278800	45.096300	25.000000
18.935136	2.070857	5.290427	18.929342	2.042406	5.303681	-39.278800	46.194000	25.000000
18.935871	2.070836	5.290394	18.879883	2.043743	5.298741	-39.278800	46.791200	25.000000
18.935136	2.070857	5.290427	18.925644	2.048447	5.298741	-39.278800	47.888800	25.000000
18.935871	2.070836	5.290394	18.925644	2.048447	5.298741	-39.278800	48.486000	25.000000
18.935871	2.070836	5.290394	18.925644	2.048447	5.298741	-39.278800	49.583700	25.000000
18.935136	2.070857	5.290427	18.923002	2.054479	5.293769	-39.278800	50.180800	25.000000
18.935136	2.070857	5.290427	18.896031	2.061219	5.297064	-39.278800	51.278500	25.000000
18.935871	2.070836	5.290394	18.896031	2.061219	5.297064	-39.278800	51.875700	25.000000
18.935871	2.070836	5.290394	18.921416	2.060502	5.288764	-39.278800	52.973400	25.000000
18.935871	2.070836	5.290394	18.919038	2.066569	5.305392	-38.431400	34.927300	25.000000
18.935871	2.070836	5.290394	18.919038	2.066569	5.305392	-38.431400	36.025000	25.000000
18.935136	2.070857	5.290427	18.898413	2.061151	5.318692	-38.431400	36.622100	25.000000
18.935136	2.070857	5.290427	18.968395	2.065162	5.310358	-38.431400	37.719800	25.000000
18.935136	2.070857	5.290427	19.052296	2.045009	5.321665	-38.431400	38.316900	25.000000
18.935871	2.070836	5.290394	18.906877	2.048960	5.328483	-38.431400	39.414700	25.000000
18.935871	2.070836	5.290394	19.000000	2.028741	5.339460	-38.431400	40.011800	25.000000
18.935871	2.070836	5.290394	18.867432	2.038135	5.333329	-38.431400	41.109500	25.000000
18.935136	2.070857	5.290427	18.976564	2.023481	5.331276	-38.431400	41.706600	25.000000
18.935136	2.070857	5.290427	18.976564	2.023481	5.331276	-38.431400	42.804300	25.000000
18.935871	2.070836	5.290394	19.006578	2.016873	5.327893	-38.431400	43.401500	25.000000
18.935871	2.070836	5.290394	18.954683	2.018183	5.323115	-38.431400	44.499200	25.000000
18.935136	2.070857	5.290427	18.845159	2.026875	5.308588	-38.431400	45.096300	25.000000
18.935136	2.070857	5.290427	18.977355	2.017610	5.314977	-38.431400	46.194000	25.000000
18.935871	2.070836	5.290394	18.929342	2.042406	5.303681	-38.431400	46.791200	25.000000
18.935136	2.070857	5.290427	18.889415	2.031628	5.308588	-38.431400	47.888800	25.000000
18.935871	2.070836	5.290394	18.954155	2.041739	5.295466	-38.431400	48.486000	25.000000
18.935871	2.070836	5.290394	18.925644	2.048447	5.298741	-38.431400	49.583700	25.000000
18.935136	2.070857	5.290427	18.923002	2.054479	5.293769	-38.431400	50.180800	25.000000
18.935136	2.070857	5.290427	18.923002	2.054479	5.293769	-38.431400	51.278500	25.000000
18.935871	2.070836	5.290394	18.921416	2.060502	5.288764	-38.431400	51.875700	25.000000
18.935871	2.070836	5.290394	18.969713	2.059146	5.293769	-38.431400	52.973400	25.000000
18.935136	2.070857	5.290427	18.921416	2.060502	5.288764	-38.431400	53.570500	25.000000
18.935136	2.070857	5.290427	18.921416	2.060502	5.288764	-38.431400	54.668200	25.000000
18.935136	2.070857	5.290427	18.919038	2.066569	5.305392	-37.584000	33.232400	25.000000
18.935136	2.070857	5.290427	18.894179	2.073310	5.308767	-37.584000	34.330100	25.000000
18.935871	2.070836	5.290394	18.948879	2.059730	5.323605	-37.584000	34.927300	25.000000
18.935871	2.070836	5.290394	18.823390	2.069319	5.317169	-37.584000	36.025000	25.000000
18.935136	2.070857	5.290427	18.945184	2.041980	5.346412	-37.584000	36.622100	25.000000
18.935136	2.070857	5.290427	18.932512	2.054215	5.336799	-37.584000	37.719800	25.000000
18.935136	2.070857	5.290427	19.054921	2.015660	5.361704	-37.584000	38.316900	25.000000
18.935871	2.070836	5.290394	18.748067	2.035375	5.366630	-37.584000	39.414700	25.000000
18.935871	2.070836	5.290394	18.771521	1.987631	5.378031	-37.584000	40.011800	25.000000
18.935871	2.070836	5.290394	19.038382	1.998686	5.370901	-37.584000	41.109500	25.000000
18.935136	2.070857	5.290427	18.926701	1.972495	5.359334	-37.584000	41.706600	25.000000
18.935136	2.070857	5.290427	18.909257	1.972887	5.367384	-37.584000	42.804300	25.000000
18.935871	2.070836	5.290394	18.945184	1.972080	5.351303	-37.584000	43.401500	25.000000
18.935871	2.070836	5.290394	18.949934	1.977713	5.338650	-37.584000	44.499200	25.000000
18.935136	2.070857	5.290427	18.957848	1.983284	5.325945	-37.584000	45.096300	25.000000
18.935136	2.070857	5.290427	18.976038	2.000184	5.316467	-37.584000	46.194000	25.000000
18.935871	2.070836	5.290394	18.994210	2.023029	5.302015	-37.584000	46.791200	25.000000
18.935136	2.070857	5.290427	18.883326	2.014126	5.310147	-37.584000	47.888800	25.000000
18.935871	2.070836	5.290394	18.908993	2.037026	5.295466	-37.584000	48.486000	25.000000
18.935871	2.070836	5.290394	18.939113	2.030326	5.292222	-37.584000	49.583700	25.000000
18.935136	2.070857	5.290427	18.999737	2.046429	5.295466	-37.584000	50.180800	25.000000
18.935136	2.070857	5.290427	18.997105	2.052431	5.290507	-37.584000	51.278500	25.000000
18.935871	2.070836	5.290394	18.921416	2.060502	5.288764	-37.584000	51.875700	25.000000
18.935871	2.070836	5.290394	18.948879	2.053762	5.285517	-37.584000	52.973400	25.000000
18.935136	2.070857	5.290427	18.921416	2.060502	5.288764	-37.584000	54.668200	25.000000
18.935871	2.070836	5.290394	18.966813	2.071206	5.305392	-36.736500	31.537600	25.000000
18.935871	2.070836	5.290394	19.039695	2.069114	5.302050	-36.736500	32.635300	25.000000
