18.934891	2.336520	0.278994	18.982360	2.325189	0.278300	-41.821000	-10.550500	25.000000
18.935584	2.336485	0.278974	18.982360	2.325189	0.278300	-40.973600	-12.842500	25.000000
18.935584	2.336485	0.278974	18.982360	2.325189	0.278300	-40.973600	-12.245400	25.000000
18.935584	2.336485	0.278974	18.982360	2.325189	0.278300	-40.973600	-11.147700	25.000000
18.935584	2.336485	0.278974	18.914016	2.321336	0.278300	-40.973600	-10.550500	25.000000
18.935524	2.336488	0.278953	18.914016	2.321336	0.278300	-40.973600	-9.452820	25.000000
18.935524	2.336488	0.278953	18.962595	2.326169	0.271335	-40.973600	-8.855680	25.000000
18.935524	2.336488	0.278953	18.962595	2.326169	0.271335	-40.973600	-7.757980	25.000000
18.935584	2.336485	0.278974	18.932776	2.327653	0.287281	-40.126200	-17.329900	25.000000
18.935584	2.336485	0.278974	18.982360	2.325189	0.278300	-40.126200	-12.842500	25.000000
18.935584	2.336485	0.278974	18.984467	2.317881	0.276327	-40.126200	-12.245400	25.000000
18.935584	2.336485	0.278974	18.934360	2.320335	0.285237	-40.126200	-11.147700	25.000000
18.935584	2.336485	0.278974	18.914016	2.321336	0.278300	-40.126200	-10.550500	25.000000
18.935524	2.336488	0.278953	18.916659	2.314003	0.276327	-40.126200	-9.452820	25.000000
18.935524	2.336488	0.278953	18.896825	2.314968	0.269407	-40.126200	-8.855680	25.000000
18.935524	2.336488	0.278953	18.964704	2.318847	0.269407	-40.126200	-7.757980	25.000000
18.935524	2.336488	0.278953	18.874851	2.323273	0.264342	-40.126200	-7.160840	25.000000
18.935524	2.336488	0.278953	18.962595	2.326169	0.271335	-40.126200	-6.063140	25.000000
18.935524	2.336488	0.278953	18.943337	2.327127	0.264342	-40.126200	-4.368300	25.000000
18.935385	2.336495	0.278903	19.002631	2.324187	0.285237	-39.278800	-15.635000	25.000000
18.935385	2.336495	0.278903	18.932776	2.327653	0.287281	-39.278800	-14.537300	25.000000
18.935584	2.336485	0.278974	19.025509	2.315885	0.290087	-39.278800	-13.940200	25.000000
18.935584	2.336485	0.278974	18.914016	2.321336	0.278300	-39.278800	-12.842500	25.000000
18.935584	2.336485	0.278974	18.937001	2.313016	0.283221	-39.278800	-12.245400	25.000000
18.935584	2.336485	0.278974	18.920359	2.306669	0.274382	-39.278800	-11.147700	25.000000
18.935584	2.336485	0.278974	18.991840	2.303266	0.272463	-39.278800	-10.550500	25.000000
18.935524	2.336488	0.278953	18.920359	2.306669	0.274382	-39.278800	-9.452820	25.000000
18.935524	2.336488	0.278953	18.967868	2.311524	0.267505	-39.278800	-8.855680	25.000000
18.935524	2.336488	0.278953	18.952836	2.305119	0.258771	-39.278800	-7.757980	25.000000
18.935524	2.336488	0.278953	18.896825	2.314968	0.269407	-39.278800	-7.160840	25.000000
18.935524	2.336488	0.278953	18.929871	2.313362	0.253674	-39.278800	-6.063140	25.000000
18.935524	2.336488	0.278953	18.962595	2.326169	0.271335	-39.278800	-5.466000	25.000000
18.935524	2.336488	0.278953	19.013679	2.323642	0.262459	-39.278800	-4.368300	25.000000
18.935524	2.336488	0.278953	19.012101	2.330953	0.264342	-39.278800	-2.673460	25.000000
18.935385	2.336495	0.278903	18.955210	2.319312	0.292146	-38.431400	-15.635000	25.000000
