8.981532	1.755216	5.888377	8.991802	1.755343	5.900578	-147.325000	39.074400	25.000000
8.981532	1.755216	5.888377	8.986345	1.752061	5.900578	-147.325000	46.450900	25.000000
8.981532	1.755216	5.888377	8.902387	1.745799	5.921744	-147.325000	48.145700	25.000000
8.981911	1.755208	5.888272	9.017782	1.735662	5.915204	-147.325000	49.243500	25.000000
8.981532	1.755216	5.888377	8.961055	1.674766	6.017524	-147.325000	49.840600	25.000000
8.981532	1.755216	5.888377	9.009645	1.703264	5.971349	-147.325000	50.938300	25.000000
8.981532	1.755216	5.888377	9.483965	1.341027	0.086738	-147.325000	51.535400	25.000000
8.981532	1.755216	5.888377	8.488027	1.427755	6.265330	-147.325000	52.633100	25.000000
8.981911	1.755208	5.888272	8.215047	1.569579	0.167550	-147.325000	53.230300	25.000000
8.981911	1.755208	5.888272	9.739512	1.363976	6.062127	-147.325000	54.328000	25.000000
8.981532	1.755216	5.888377	9.020671	1.803472	6.031022	-147.325000	54.925100	25.000000
8.981532	1.755216	5.888377	8.980095	1.732975	6.039301	-147.325000	56.022800	25.000000
8.981532	1.755216	5.888377	8.979226	1.560773	6.033344	-147.325000	56.619900	25.000000
8.981532	1.755216	5.888377	8.994443	1.693401	6.057226	-147.325000	57.717600	25.000000
8.981532	1.755216	5.888377	8.733270	1.398183	5.939380	-147.325000	58.314800	25.000000
8.981532	1.755216	5.888377	9.189668	1.144493	5.851612	-147.325000	59.412500	25.000000
8.981532	1.755216	5.888377	9.244458	1.037456	5.813920	-147.325000	60.009600	25.000000
8.981532	1.755216	5.888377	8.685620	0.957380	5.718616	-147.325000	61.107300	25.000000
8.981911	1.755208	5.888272	9.340771	1.355011	5.521039	-147.325000	61.704500	25.000000
8.981911	1.755208	5.888272	8.538150	1.135546	5.662936	-147.325000	62.802200	25.000000
8.981532	1.755216	5.888377	9.660352	1.396001	5.408473	-147.325000	63.399300	25.000000
8.981532	1.755216	5.888377	8.316995	1.224874	5.606448	-147.325000	64.497000	25.000000
8.981532	1.755216	5.888377	9.892421	1.377529	5.563386	-147.325000	65.094100	25.000000
8.981911	1.755208	5.888272	8.068215	1.407709	5.712603	-147.325000	66.191900	25.000000
8.981532	1.755216	5.888377	8.973990	1.699298	5.829588	-147.325000	66.789000	25.000000
8.981532	1.755216	5.888377	9.029070	1.658404	5.784726	-147.325000	67.886700	25.000000
8.981532	1.755216	5.888377	8.993353	1.740625	5.864961	-147.325000	68.483800	25.000000
8.981532	1.755216	5.888377	8.973851	1.727445	5.864961	-147.325000	69.581500	25.000000
8.981911	1.755208	5.888272	9.056384	1.747278	5.879766	-147.325000	70.178700	25.000000
8.981911	1.755208	5.888272	8.964173	1.747979	5.875317	-147.325000	71.276400	25.000000
8.990985	1.755020	5.888707	8.989972	1.754249	5.900578	-146.478000	37.379600	25.000000
8.990985	1.755020	5.888707	8.988153	1.753155	5.900578	-146.478000	45.853800	25.000000
8.990608	1.755028	5.888812	8.982761	1.749871	5.900578	-146.478000	46.450900	25.000000
8.990608	1.755028	5.888812	8.982761	1.749871	5.900578	-146.478000	47.548600	25.000000
8.990608	1.755028	5.888812	8.989460	1.740699	5.925736	-146.478000	48.145700	25.000000
8.990985	1.755020	5.888707	9.030399	1.727577	5.940161	-146.478000	49.243500	25.000000
8.990608	1.755028	5.888812	8.997783	1.643099	6.085790	-146.478000	49.840600	25.000000
8.990608	1.755028	5.888812	8.982483	1.665567	6.005654	-146.478000	50.938300	25.000000
8.990608	1.755028	5.888812	9.140946	1.327735	0.127710	-146.478000	51.535400	25.000000
8.990608	1.755028	5.888812	8.853146	1.387922	0.035617	-146.478000	52.633100	25.000000
8.990985	1.755020	5.888707	8.924461	1.631341	6.240515	-146.478000	53.230300	25.000000
8.990985	1.755020	5.888707	9.080738	1.887724	5.869315	-146.478000	54.328000	25.000000
8.990608	1.755028	5.888812	9.033914	1.956660	5.984862	-146.478000	54.925100	25.000000
8.990608	1.755028	5.888812	8.923906	1.961673	5.951086	-146.478000	56.022800	25.000000
8.990608	1.755028	5.888812	9.173227	1.938788	6.036506	-146.478000	56.619900	25.000000
8.990608	1.755028	5.888812	8.839480	1.799030	5.937193	-146.478000	57.717600	25.000000
8.990608	1.755028	5.888812	9.043105	1.580528	5.775013	-146.478000	58.314800	25.000000
8.990608	1.755028	5.888812	8.878072	1.586791	5.890127	-146.478000	59.412500	25.000000
8.990608	1.755028	5.888812	9.128724	1.170189	5.718281	-146.478000	60.009600	25.000000
8.990608	1.755028	5.888812	8.874508	1.386075	5.845173	-146.478000	61.107300	25.000000
8.990985	1.755020	5.888707	9.168424	1.417499	5.544628	-146.478000	61.704500	25.000000
8.990985	1.755020	5.888707	8.826981	1.204678	5.661525	-146.478000	62.802200	25.000000
8.990608	1.755028	5.888812	7.900006	1.313538	5.637066	-146.478000	63.399300	25.000000
8.990608	1.755028	5.888812	10.017605	1.337082	5.388732	-146.478000	64.497000	25.000000
8.990608	1.755028	5.888812	8.143930	1.393043	5.702103	-146.478000	65.094100	25.000000
8.990985	1.755020	5.888707	9.776421	1.490928	5.606842	-146.478000	66.191900	25.000000
8.990608	1.755028	5.888812	8.856071	1.672597	5.824614	-146.478000	66.789000	25.000000
8.990608	1.755028	5.888812	9.122916	1.709353	5.799738	-146.478000	67.886700	25.000000
8.990608	1.755028	5.888812	8.993353	1.740625	5.864961	-146.478000	68.483800	25.000000
8.990608	1.755028	5.888812	9.023946	1.733302	5.854699	-146.478000	69.581500	25.000000
8.990985	1.755020	5.888707	8.964173	1.747979	5.875317	-146.478000	70.178700	25.000000
8.990985	1.755020	5.888707	8.969509	1.751271	5.875317	-146.478000	71.276400	25.000000
8.981532	1.755216	5.888377	8.989972	1.754249	5.900578	-145.630000	43.061200	25.000000
8.981911	1.755208	5.888272	8.988153	1.753155	5.900578	-145.630000	44.756100	25.000000
8.981532	1.755216	5.888377	8.941191	1.747303	5.911118	-145.630000	46.450900	25.000000
8.981532	1.755216	5.888377	8.946508	1.750604	5.911118	-145.630000	47.548600	25.000000
8.981532	1.755216	5.888377	8.950425	1.738048	5.936350	-145.630000	48.145700	25.000000
8.981911	1.755208	5.888272	9.074690	1.714546	5.954393	-145.630000	49.243500	25.000000
8.981532	1.755216	5.888377	8.880979	1.639424	6.166670	-145.630000	49.840600	25.000000
8.981532	1.755216	5.888377	9.051404	1.543504	6.102047	-145.630000	50.938300	25.000000
8.981532	1.755216	5.888377	9.623892	1.246125	0.068027	-145.630000	51.535400	25.000000
8.981532	1.755216	5.888377	8.235150	1.663215	6.281966	-145.630000	52.633100	25.000000
8.981911	1.755208	5.888272	9.262829	1.923533	5.881315	-145.630000	53.230300	25.000000
8.981911	1.755208	5.888272	8.612781	2.161940	5.926051	-145.630000	54.328000	25.000000
8.981532	1.755216	5.888377	9.398537	2.144370	5.927380	-145.630000	54.925100	25.000000
8.981532	1.755216	5.888377	8.677125	2.102590	5.963549	-145.630000	56.022800	25.000000
8.981532	1.755216	5.888377	9.268225	2.005115	5.814219	-145.630000	56.619900	25.000000
8.981532	1.755216	5.888377	8.688498	2.049218	6.047640	-145.630000	57.717600	25.000000
8.981532	1.755216	5.888377	9.236931	1.841495	5.804463	-145.630000	58.314800	25.000000
8.981532	1.755216	5.888377	8.707359	1.851235	5.851612	-145.630000	59.412500	25.000000
8.981532	1.755216	5.888377	9.240165	1.540056	5.698186	-145.630000	60.009600	25.000000
8.981532	1.755216	5.888377	8.800776	1.615353	5.947047	-145.630000	61.107300	25.000000
8.981911	1.755208	5.888272	9.372134	1.369920	5.667999	-145.630000	61.704500	25.000000
8.981911	1.755208	5.888272	8.594626	1.542868	5.588447	-145.630000	62.802200	25.000000
8.981532	1.755216	5.888377	7.788716	1.338904	5.647600	-145.630000	63.399300	25.000000
8.981532	1.755216	5.888377	9.997145	1.345840	5.388732	-145.630000	64.497000	25.000000
8.981532	1.755216	5.888377	8.767103	1.583344	5.717331	-145.630000	65.094100	25.000000
8.981911	1.755208	5.888272	9.163345	1.420725	5.630854	-145.630000	66.191900	25.000000
8.981532	1.755216	5.888377	8.872570	1.689417	5.824614	-145.630000	66.789000	25.000000
8.981532	1.755216	5.888377	9.039696	1.716225	5.819538	-145.630000	67.886700	25.000000
8.981532	1.755216	5.888377	8.953792	1.741383	5.875317	-145.630000	68.483800	25.000000
8.981532	1.755216	5.888377	9.033847	1.739857	5.854699	-145.630000	69.581500	25.000000
8.981911	1.755208	5.888272	8.969509	1.751271	5.875317	-145.630000	70.178700	25.000000
8.981911	1.755208	5.888272	9.058146	1.748365	5.879766	-145.630000	71.276400	25.000000
8.981532	1.755216	5.888377	8.989972	1.754249	5.900578	-144.783000	44.158900	25.000000
8.981911	1.755208	5.888272	8.986345	1.752061	5.900578	-144.783000	44.756100	25.000000
8.981911	1.755208	5.888272	8.988153	1.753155	5.900578	-144.783000	45.853800	25.000000
8.981532	1.755216	5.888377	8.980985	1.748775	5.900578	-144.783000	46.450900	25.000000
8.981532	1.755216	5.888377	8.937701	1.745100	5.911118	-144.783000	47.548600	25.000000
8.981532	1.755216	5.888377	8.842873	1.732076	5.968681	-144.783000	48.145700	25.000000
8.981911	1.755208	5.888272	9.057732	1.698103	5.989596	-144.783000	49.243500	25.000000
8.981532	1.755216	5.888377	9.192160	1.432192	0.029662	-144.783000	49.840600	25.000000
8.981532	1.755216	5.888377	8.707313	1.548974	6.248487	-144.783000	50.938300	25.000000
8.981532	1.755216	5.888377	7.843290	2.024827	6.077443	-144.783000	51.535400	25.000000
8.981532	1.755216	5.888377	9.959483	1.446980	6.153308	-144.783000	52.633100	25.000000
8.981911	1.755208	5.888272	9.036039	2.225184	5.757119	-144.783000	53.230300	25.000000
8.981911	1.755208	5.888272	8.915716	2.207385	5.757119	-144.783000	54.328000	25.000000
8.981532	1.755216	5.888377	8.573337	2.237242	5.964720	-144.783000	54.925100	25.000000
8.981532	1.755216	5.888377	9.362500	2.294569	5.982171	-144.783000	56.022800	25.000000
8.981532	1.755216	5.888377	9.419660	2.261352	5.887335	-144.783000	56.619900	25.000000
8.981532	1.755216	5.888377	8.481745	2.075321	5.837608	-144.783000	57.717600	25.000000
8.981532	1.755216	5.888377	9.239048	2.042711	5.830407	-144.783000	58.314800	25.000000
8.981532	1.755216	5.888377	8.744141	2.071818	5.895415	-144.783000	59.412500	25.000000
8.981532	1.755216	5.888377	8.397952	1.853173	5.981040	-144.783000	60.009600	25.000000
8.981532	1.755216	5.888377	9.403850	1.696608	5.742766	-144.783000	61.107300	25.000000
8.981911	1.755208	5.888272	9.582783	1.594069	5.645947	-144.783000	61.704500	25.000000
8.981911	1.755208	5.888272	8.296446	1.600573	5.695183	-144.783000	62.802200	25.000000
8.981532	1.755216	5.888377	9.646243	1.254549	5.397351	-144.783000	63.399300	25.000000
8.981532	1.755216	5.888377	8.230431	1.485643	5.627490	-144.783000	64.497000	25.000000
