18.935091	1.570796	0.194516	19.004483	1.569797	0.206683	-23.603900	-11.865100	0.000000
18.935285	1.570796	0.194568	18.906674	1.568258	0.207769	-23.603900	-10.767500	0.000000
18.935111	1.570796	0.194521	18.824249	1.556506	0.257865	-23.603900	-10.170300	0.000000
18.936092	1.570796	0.194511	19.041528	1.565597	0.260264	-23.603900	-9.072600	0.000005
18.936092	1.570796	0.194511	19.394229	1.638394	6.122285	-23.603800	-8.475400	0.000018
18.935111	1.570796	0.194521	18.533095	1.552450	6.043442	-23.603600	-7.377700	0.000035
18.935111	1.570796	0.194521	22.587829	2.034366	4.692590	-23.603500	-6.780510	0.000043
18.936092	1.570796	0.194511	12.443070	2.083153	5.707970	-23.603300	-5.682810	0.000077
18.936092	1.570796	0.194511	20.850659	2.132179	4.843069	-23.602900	-5.085580	0.000131
18.935111	1.570796	0.194521	16.681727	2.112427	5.025290	-23.602200	-3.987880	0.000218
18.936092	1.570796	0.194511	19.747658	2.149454	4.913343	-23.602100	-3.390810	0.000238
18.936092	1.570796	0.194511	16.789878	1.929865	5.979541	-23.602000	-2.293110	0.000252
18.936092	1.570796	0.194511	18.995526	2.525222	4.056138	-23.602000	-1.696130	0.000252
18.935115	1.570796	0.194522	18.805850	2.485377	4.182432	-23.602100	-0.598429	0.000228
18.935114	1.570796	0.194522	21.068697	2.165270	2.072887	-23.602100	-0.001415	0.000228
18.936092	1.570796	0.194511	16.578601	1.986830	2.421522	-23.602400	1.096290	0.000201
18.935111	1.570796	0.194521	18.261971	1.551082	0.358130	-23.602700	1.693440	0.000159
18.935111	1.570796	0.194521	18.099878	1.478954	1.381018	-23.603300	2.791140	0.000077
18.936111	1.570796	0.194516	18.980846	1.571012	0.092329	-23.603400	3.388300	0.000071
18.935130	1.570796	0.194527	18.976306	1.571487	0.089706	-23.603400	4.486000	0.000059
18.935111	1.570796	0.194521	18.873262	1.570726	0.170375	-23.603500	5.083170	0.000052
18.935111	1.570796	0.194521	18.971821	1.570778	0.169481	-23.603700	6.180870	0.000024
18.935091	1.570796	0.194516	19.004481	1.569902	0.206683	-22.756400	-10.767400	0.000010
18.935130	1.570796	0.194527	18.870593	1.559032	0.246264	-22.756300	-10.170200	0.000023
18.935111	1.570796	0.194521	19.087891	1.566238	0.248791	-22.756100	-9.072490	0.000045
18.936092	1.570796	0.194511	20.002815	1.575846	6.267187	-22.755700	-8.475020	0.000102
18.935111	1.570796	0.194521	17.803827	1.556080	6.268580	-22.754500	-7.377320	0.000257
18.935111	1.570796	0.194521	13.761541	2.630060	4.608289	-22.754000	-6.779950	0.000324
18.935111	1.570796	0.194521	21.096682	1.689577	5.328199	-22.753500	-5.682250	0.000398
18.936092	1.570796	0.194511	20.990950	2.040448	4.824816	-22.753300	-5.085140	0.000428
18.935111	1.570796	0.194521	16.539045	2.227710	4.959219	-22.752000	-3.987440	0.000614
18.935111	1.570796	0.194521	22.272180	1.820323	5.279829	-22.751300	-3.390420	0.000721
18.935111	1.570796	0.194521	12.980370	2.438259	6.067100	-22.750700	-2.292720	0.000813
18.935111	1.570796	0.194521	18.102210	2.509058	4.298908	-22.750400	-1.696030	0.000853
18.935115	1.570796	0.194522	19.737528	2.418617	4.252166	-22.750200	-0.598331	0.000877
18.935114	1.570796	0.194522	20.757167	2.304531	2.259721	-22.750200	-0.001724	0.000876
18.936092	1.570796	0.194511	16.789580	2.053950	2.465801	-22.750400	1.095980	0.000858
18.935111	1.570796	0.194521	21.871726	1.533296	1.344683	-22.750700	1.692840	0.000809
18.935111	1.570796	0.194521	13.283151	1.541432	0.386101	-22.752300	2.790540	0.000577
18.935111	1.570796	0.194521	18.979017	1.570069	0.091280	-22.752900	3.387700	0.000497
18.935111	1.570796	0.194521	18.975408	1.570918	0.089181	-22.753500	4.485400	0.000410
18.936092	1.570796	0.194511	18.971821	1.570812	0.169481	-22.754600	5.082890	0.000270
18.936111	1.570796	0.194516	18.856564	1.570726	0.165149	-22.755800	6.180580	0.000087
18.935091	1.570796	0.194516	19.004485	1.569670	0.206683	-21.908900	-11.865000	0.000017
18.936072	1.570796	0.194506	18.906635	1.569262	0.207769	-21.908600	-10.767300	0.000064
18.935169	1.570796	0.194537	18.942467	1.566362	0.239857	-21.908000	-10.169600	0.000141
18.936092	1.570796	0.194511	18.845962	1.561563	0.241118	-21.906800	-9.071870	0.000314
18.935111	1.570796	0.194521	19.407895	1.549154	0.103258	-21.906300	-8.474320	0.000376
18.935111	1.570796	0.194521	18.481453	1.555104	0.174045	-21.905400	-7.376620	0.000508
18.936111	1.570796	0.194516	21.016898	2.008067	4.833487	-21.904300	-6.779000	0.000685
18.936092	1.570796	0.194511	12.882934	1.878348	6.069817	-21.902100	-5.681300	0.001025
18.935111	1.570796	0.194521	20.401689	2.181546	4.672291	-21.901300	-5.084180	0.001143
18.935111	1.570796	0.194521	17.257300	2.039783	5.034961	-21.900000	-3.986480	0.001328
18.935111	1.570796	0.194521	17.745140	1.809748	5.988951	-21.899400	-3.389800	0.001420
18.936092	1.570796	0.194511	18.732592	2.152974	4.977520	-21.897800	-2.292100	0.001670
18.935111	1.570796	0.194521	17.600568	2.481193	4.440451	-21.897200	-1.695630	0.001725
18.935115	1.570796	0.194522	20.241047	2.355316	4.392846	-21.896100	-0.597935	0.001827
18.936096	1.570796	0.194512	20.007499	2.418434	2.593401	-21.896200	-0.001712	0.001805
18.935111	1.570796	0.194521	17.646813	2.146002	2.418315	-21.896400	1.095990	0.001735
18.936092	1.570796	0.194511	24.244764	1.563826	1.290797	-21.896400	1.692140	0.001684
18.936092	1.570796	0.194511	8.987257	1.573912	0.746048	-21.897100	2.789840	0.001544
18.935130	1.570796	0.194527	18.904139	1.566670	0.104932	-21.897800	3.386370	0.001430
18.935111	1.570796	0.194521	19.011941	1.569902	0.108566	-21.900000	4.484070	0.001131
18.935111	1.570796	0.194521	18.939113	1.570752	0.159072	-21.901200	5.081440	0.000978
18.935130	1.570796	0.194527	18.955210	1.570843	0.164281	-21.903700	6.179130	0.000685
18.936014	1.570796	0.194490	19.039547	1.567330	0.238609	-21.059000	-10.168600	0.000389
18.936092	1.570796	0.194511	18.919376	1.562815	0.234723	-21.057300	-9.070940	0.000646
18.936092	1.570796	0.194511	18.728217	1.554243	0.259226	-21.055900	-8.472760	0.000865
18.935111	1.570796	0.194521	19.174629	1.540543	0.220933	-21.053400	-7.375060	0.001262
18.936092	1.570796	0.194511	11.545562	1.999557	6.273662	-21.052400	-6.777460	0.001436
18.936111	1.570796	0.194516	21.588423	1.881490	5.034140	-21.049900	-5.679770	0.001820
18.935111	1.570796	0.194521	16.816492	2.340254	4.826886	-21.047500	-5.082300	0.002201
18.935111	1.570796	0.194521	20.768139	1.950624	4.807931	-21.043900	-3.984610	0.002740
18.936111	1.570796	0.194516	12.426182	2.239105	6.013336	-21.042200	-3.388060	0.002955
18.936092	1.570796	0.194511	22.874658	1.858924	5.216830	-21.039400	-2.290360	0.003285
18.935130	1.570796	0.194527	17.293108	2.475821	4.527846	-21.038200	-1.694810	0.003412
18.935116	1.570796	0.194523	20.411869	2.280464	4.558070	-21.036700	-0.597107	0.003560
18.935116	1.570796	0.194523	19.182023	2.460315	2.830313	-21.036600	-0.002073	0.003546
18.936092	1.570796	0.194511	18.723782	2.301777	2.503830	-21.037600	1.095630	0.003365
18.936111	1.570796	0.194516	22.316857	1.553320	1.018848	-21.038300	1.690830	0.003247
18.936092	1.570796	0.194511	13.918150	1.683839	1.789465	-21.040000	2.788530	0.002960
18.936092	1.570796	0.194511	18.972134	1.565051	0.169481	-21.042400	3.384780	0.002577
18.935111	1.570796	0.194521	18.909292	1.561436	0.148628	-21.045700	4.482470	0.002054
18.936092	1.570796	0.194511	18.840382	1.570813	0.159913	-21.047000	5.079400	0.001861
18.936111	1.570796	0.194516	18.923530	1.570867	0.153855	-21.050300	6.177090	0.001414
18.936111	1.570796	0.194516	18.821986	1.563836	0.235958	-20.208800	-10.166800	0.000860
18.935111	1.570796	0.194521	18.970836	1.568108	0.223243	-20.206000	-9.069100	0.001330
18.935130	1.570796	0.194527	18.926077	1.540146	0.295001	-20.204400	-8.470500	0.001592
18.935111	1.570796	0.194521	18.862396	1.554891	0.284855	-20.200200	-7.372800	0.002303
18.935111	1.570796	0.194521	9.992998	2.569165	6.078543	-20.197600	-6.774220	0.002747
18.936092	1.570796	0.194511	22.679286	1.654672	5.397496	-20.192400	-5.676530	0.003583
18.935130	1.570796	0.194527	17.730677	1.982789	5.016816	-20.189800	-5.078970	0.003939
18.936092	1.570796	0.194511	20.055226	2.243725	4.559400	-20.183700	-3.981280	0.004770
18.935130	1.570796	0.194527	23.159663	1.951243	5.088578	-20.181300	-3.385550	0.005083
18.935111	1.570796	0.194521	12.440659	2.055802	5.791090	-20.178100	-2.287850	0.005537
18.935130	1.570796	0.194527	20.488006	2.336561	4.488432	-20.176300	-1.693590	0.005694
18.936100	1.570796	0.194513	17.146358	2.290327	4.886971	-20.173600	-0.595891	0.005777
18.935116	1.570796	0.194523	20.242035	2.541027	2.756216	-20.172900	-0.002340	0.005795
18.935111	1.570796	0.194521	17.576689	2.378277	2.900606	-20.173000	1.095360	0.005652
18.936092	1.570796	0.194511	11.866444	1.700941	1.739019	-20.173800	1.688950	0.005478
18.936092	1.570796	0.194511	23.610925	1.620370	1.329726	-20.176700	2.786650	0.004986
18.935111	1.570796	0.194521	18.422239	1.534419	0.258153	-20.178900	3.381560	0.004635
18.936092	1.570796	0.194511	19.428340	1.571826	0.233743	-20.184400	4.479250	0.003767
18.936092	1.570796	0.194511	19.007368	1.571069	0.147849	-20.187500	5.076000	0.003300
18.936092	1.570796	0.194511	18.809572	1.570739	0.149416	-20.192600	6.173690	0.002598
18.935111	1.570796	0.194521	18.908199	1.570733	0.180800	-20.201800	7.869780	0.001539
18.935091	1.570796	0.194516	18.993222	1.568164	0.228377	-19.357600	-10.164000	0.001574
18.936111	1.570796	0.194516	18.949164	1.565308	0.218097	-19.353200	-9.066330	0.002375
18.935130	1.570796	0.194527	19.041326	1.550313	0.315106	-19.350400	-8.466510	0.002859
18.935111	1.570796	0.194521	18.826673	1.547423	0.296546	-19.343800	-7.368830	0.004014
18.935111	1.570796	0.194521	20.950656	1.527825	5.806718	-19.339300	-6.769010	0.004701
18.935130	1.570796	0.194527	14.021412	2.385407	5.073593	-19.330300	-5.671350	0.006069
18.936111	1.570796	0.194516	17.971146	1.958847	5.010755	-19.326400	-5.073910	0.006669
18.935130	1.570796	0.194527	19.752795	2.282430	4.526138	-19.317800	-3.976240	0.007735
18.935130	1.570796	0.194527	16.155185	2.184215	4.841439	-19.313000	-3.381260	0.008345
18.936111	1.570796	0.194516	21.140956	1.873393	5.445204	-19.306600	-2.283580	0.009178
18.936092	1.570796	0.194511	15.878756	2.466930	4.922637	-19.302900	-1.691330	0.009396
18.935122	1.570796	0.194525	21.443370	2.153504	4.735290	-19.299400	-0.593637	0.009687
18.935118	1.570796	0.194523	18.003888	2.452865	2.983628	-19.299000	-0.002929	0.009640
18.935111	1.570796	0.194521	19.827660	2.600969	3.111210	-19.300400	1.094770	0.009239
18.935130	1.570796	0.194527	12.425574	1.657016	1.741257	-19.302500	1.686110	0.008817
18.936092	1.570796	0.194511	23.566809	1.718146	1.539476	-19.307800	2.783800	0.007882
18.935111	1.570796	0.194521	17.374375	1.503405	0.347292	-19.311200	3.376970	0.007318
18.935111	1.570796	0.194521	20.339410	1.568830	0.404246	-19.317700	4.474650	0.006286
18.935111	1.570796	0.194521	18.893914	1.570738	0.143394	-19.322600	5.070630	0.005618
18.935111	1.570796	0.194521	19.007369	1.571270	0.147849	-19.330800	6.168300	0.004527
18.936092	1.570796	0.194511	18.908199	1.570739	0.180800	-19.335700	6.766890	0.003903
18.936034	1.570796	0.194496	18.970801	1.568899	0.223243	-18.505100	-10.159500	0.002645
18.936092	1.570796	0.194511	18.851494	1.565810	0.219244	-18.497300	-9.061860	0.004087
18.935130	1.570796	0.194527	19.166523	1.553056	0.318450	-18.492700	-8.459630	0.004918
18.936092	1.570796	0.194511	18.825570	1.550078	0.296546	-18.481700	-7.361980	0.006726
18.935130	1.570796	0.194527	12.293087	2.392224	5.582331	-18.475500	-6.760840	0.007737
18.936111	1.570796	0.194516	22.668260	1.544325	5.644980	-18.461800	-5.663230	0.009691
18.935130	1.570796	0.194527	16.265608	2.447278	4.750832	-18.453600	-5.065110	0.010908
18.936111	1.570796	0.194516	21.150404	1.918159	4.806054	-18.440000	-3.967490	0.012708
18.935130	1.570795	0.194527	22.531977	2.020765	5.262107	-18.433900	-3.374680	0.013598
18.936111	1.570795	0.194516	14.362799	2.103957	4.957368	-18.423400	-2.277030	0.014966
18.935130	1.570795	0.194527	19.692892	2.022730	5.100233	-18.417600	-1.688120	0.015451
18.936109	1.570795	0.194516	18.051316	2.485179	4.657898	-18.412500	-0.590429	0.015899
18.936101	1.570795	0.194514	18.214338	2.528786	3.371754	-18.411500	-0.003957	0.015845
18.936111	1.570795	0.194516	19.555258	2.604313	3.182570	-18.413600	1.093740	0.015178
18.936092	1.570795	0.194511	20.192573	1.888089	1.966790	-18.416400	1.681190	0.014560
18.936092	1.570795	0.194511	17.355979	1.599609	1.495793	-18.425200	2.778850	0.012923
18.936072	1.570795	0.194506	16.952018	1.454323	0.688655	-18.430900	3.369810	0.011958
18.936092	1.570795	0.194511	20.670375	1.576602	0.366132	-18.443300	4.467430	0.010046
18.936092	1.570796	0.194511	18.964184	1.571503	0.131680	-18.450400	5.062650	0.009052
18.935111	1.570796	0.194521	18.870371	1.570786	0.134478	-18.463200	6.160270	0.007148
18.936092	1.570796	0.194511	18.908199	1.570749	0.180800	-18.470000	6.759510	0.006179
18.935111	1.570796	0.194521	18.948925	1.568580	0.218097	-17.649300	-10.152400	0.004451
18.935111	1.570796	0.194521	18.949008	1.567102	0.218097	-17.638400	-9.054760	0.006511
18.936111	1.570796	0.194516	19.073345	1.557689	0.303510	-17.630400	-8.449310	0.007909
18.936111	1.570796	0.194516	18.767909	1.550548	0.286352	-17.614300	-7.351730	0.010650
18.935130	1.570796	0.194527	14.502758	2.205564	5.540186	-17.602400	-6.747610	0.012405
18.936111	1.570795	0.194516	22.007726	1.511692	5.748230	-17.582500	-5.650100	0.015513
18.936111	1.570795	0.194516	21.693086	2.162507	4.528065	-17.569100	-5.051490	0.017386
18.936111	1.570795	0.194516	15.368347	2.073172	5.199944	-17.546900	-3.954020	0.020801
18.936130	1.570795	0.194522	16.334320	2.154343	4.896836	-17.535800	-3.363690	0.022423
18.936130	1.570795	0.194522	21.245470	2.034377	5.241979	-17.519100	-2.266120	0.024885
18.935149	1.570795	0.194532	16.201852	2.123078	5.523423	-17.512100	-1.683120	0.025795
18.936115	1.570794	0.194517	21.043289	2.224675	4.694427	-17.504400	-0.585444	0.026543
18.935126	1.570794	0.194526	19.223163	2.592766	3.434960	-17.503200	-0.005815	0.026397
18.936111	1.570794	0.194516	18.674582	2.569399	3.636204	-17.506900	1.091880	0.025139
18.936092	1.570794	0.194511	16.774087	1.885991	2.155321	-17.511800	1.673250	0.024012
18.936092	1.570794	0.194511	20.849221	1.803105	1.664580	-17.525300	2.770860	0.021261
18.935091	1.570795	0.194516	13.761410	1.455729	0.358771	-17.534500	3.357940	0.019561
18.936092	1.570795	0.194511	22.782634	1.536553	0.791609	-17.553400	4.455470	0.016278
18.936072	1.570795	0.194506	18.935362	1.571752	0.119639	-17.565000	5.050100	0.014495
18.936072	1.570795	0.194506	18.943836	1.570960	0.123307	-17.586200	6.147590	0.011173
18.935091	1.570795	0.194516	18.890474	1.570764	0.175592	-17.596300	6.748030	0.009643
18.936072	1.570796	0.194506	18.988944	1.570738	0.174672	-17.614900	7.845570	0.007184
18.936034	1.570796	0.194496	18.829886	1.567185	0.214061	-16.791200	-10.141500	0.006956
18.936111	1.570796	0.194516	18.948898	1.569371	0.218097	-16.773800	-9.043980	0.010204
18.935149	1.570796	0.194532	18.920613	1.551768	0.295001	-16.761700	-8.432740	0.012269
18.935130	1.570795	0.194527	19.025407	1.560810	0.276856	-16.735800	-7.335350	0.016616
18.936130	1.570795	0.194522	15.334275	1.923707	5.950446	-16.717400	-6.726300	0.019522
18.935130	1.570795	0.194527	21.914835	1.589050	5.607732	-16.684500	-5.629100	0.025270
18.936150	1.570795	0.194527	16.380382	2.528812	4.645468	-16.665500	-5.029840	0.028631
18.936130	1.570794	0.194522	20.731146	1.849333	4.964912	-16.630200	-3.932720	0.034838
18.936130	1.570794	0.194522	19.068561	2.009518	5.181218	-16.612000	-3.346080	0.037942
18.936130	1.570794	0.194522	18.705080	2.226176	4.888624	-16.582400	-2.248790	0.042743
18.936130	1.570793	0.194522	20.984042	1.855805	5.314165	-16.570300	-1.674630	0.044493
18.936130	1.570793	0.194522	15.845820	2.627811	4.932451	-16.556600	-0.577021	0.045926
18.936114	1.570793	0.194517	19.214838	2.593475	3.735135	-16.554900	-0.009031	0.045608
18.936111	1.570793	0.194516	18.606988	2.536188	3.826658	-16.562200	1.088640	0.043049
18.936092	1.570793	0.194511	20.888753	2.119770	2.119878	-16.571000	1.660060	0.040854
18.936092	1.570793	0.194511	16.697605	1.745359	1.892547	-16.595500	2.757470	0.035527
18.936072	1.570793	0.194506	22.324473	1.508493	1.012673	-16.611400	3.339330	0.032357
18.936072	1.570794	0.194506	13.847252	1.492723	0.271335	-16.644100	4.436530	0.026274
18.936053	1.570794	0.194501	18.913639	1.572330	0.109665	-16.662500	5.030400	0.023090
18.936053	1.570795	0.194501	18.907144	1.570918	0.106510	-16.694800	6.127610	0.017733
18.936053	1.570795	0.194501	18.890474	1.570729	0.175592	-16.711100	6.730930	0.015172
18.936053	1.570795	0.194501	18.890474	1.570809	0.175592	-16.740100	7.828240	0.010924
18.935091	1.570796	0.194516	18.927510	1.569475	0.212938	-15.928000	-10.124400	0.010660
18.935149	1.570796	0.194532	18.829850	1.567769	0.214061	-15.901500	-9.027060	0.015401
18.935149	1.570795	0.194532	18.834906	1.553700	0.279758	-15.882400	-8.406420	0.018854
18.936130	1.570795	0.194522	19.041823	1.563181	0.260264	-15.842100	-7.309490	0.026429
18.935169	1.570795	0.194537	17.738605	1.822042	5.926458	-15.816100	-6.692980	0.031559
18.936150	1.570794	0.194527	19.966725	1.545251	5.781440	-15.762200	-5.596660	0.042232
18.936150	1.570794	0.194527	12.892634	2.522523	5.374604	-15.728800	-4.991830	0.048796
18.936150	1.570793	0.194527	22.715633	1.930696	4.787718	-15.664500	-3.896090	0.061216
18.936169	1.570792	0.194532	17.002059	2.067367	5.089169	-15.630400	-3.312880	0.067625
18.936169	1.570791	0.194532	20.793749	2.215726	4.936933	-15.573200	-2.216720	0.077826
18.936150	1.570791	0.194527	21.865269	1.920915	5.101937	-15.550200	-1.658040	0.081514
18.937143	1.570790	0.194520	13.926952	2.458263	5.983014	-15.523700	-0.560667	0.084542
18.937116	1.570789	0.194512	19.029451	2.531826	3.965932	-15.521000	-0.014589	0.083784
18.937112	1.570789	0.194511	18.845159	2.509128	4.067093	-15.537000	1.082980	0.078026
18.937073	1.570789	0.194501	17.702542	1.940705	2.015476	-15.554700	1.636370	0.073372
18.937073	1.570790	0.194501	20.013495	2.232656	2.306907	-15.603300	2.732930	0.062131
18.937034	1.570791	0.194491	15.188617	1.457973	1.411094	-15.633500	3.307060	0.055747
18.937034	1.570792	0.194491	20.930764	1.564585	0.455101	-15.694000	4.403030	0.043808
18.937015	1.570792	0.194485	18.981781	1.571866	0.092854	-15.726400	4.998570	0.037816
18.936034	1.570793	0.194496	18.987437	1.571823	0.096000	-15.781700	6.094830	0.028148
18.936034	1.570794	0.194496	18.873262	1.570713	0.170375	-15.809200	6.704380	0.023602
18.936034	1.570795	0.194496	18.988944	1.570897	0.174672	-15.852100	7.801220	0.016880
18.935072	1.570796	0.194511	18.829830	1.568141	0.214061	-15.058500	-10.098300	0.015710
18.936130	1.570795	0.194522	18.927505	1.569687	0.212938	-15.018700	-9.001390	0.023503
18.936150	1.570795	0.194527	19.041630	1.564652	0.260264	-14.991000	-8.366400	0.029483
18.936130	1.570794	0.194522	18.780060	1.555673	0.269522	-14.929100	-7.270520	0.042950
18.936188	1.570794	0.194537	19.886239	1.684183	5.910198	-14.883400	-6.633630	0.052914
18.936169	1.570793	0.194532	17.888220	1.583095	6.074825	-14.786500	-5.540420	0.074010
18.936208	1.570792	0.194542	20.404411	1.733240	5.142716	-14.720700	-4.915770	0.088223
18.936188	1.570790	0.194537	15.459948	2.735073	4.777869	-14.591300	-3.826060	0.115741
18.937228	1.570788	0.194542	17.165372	2.095560	5.091645	-14.517800	-3.239470	0.130966
18.938189	1.570786	0.194527	20.402696	2.255275	4.909785	-14.389200	-2.149620	0.156174
18.937228	1.570784	0.194542	19.406442	2.173440	4.933093	-14.337300	-1.617650	0.165337
18.939188	1.570781	0.194522	17.026450	1.968858	6.058297	-14.275200	-0.521741	0.172999
18.938154	1.570780	0.194517	19.619633	2.425454	4.165312	-14.270900	-0.022051	0.170883
18.939151	1.570780	0.194512	18.212358	2.430620	4.324070	-14.314700	1.074660	0.155197
18.940016	1.570780	0.194470	20.312804	2.379918	2.406657	-14.356600	1.591950	0.143863
18.939035	1.570783	0.194481	17.336666	2.171564	2.306730	-14.470100	2.683420	0.116632
18.937977	1.570785	0.194470	15.363024	1.574051	0.408311	-14.535300	3.247660	0.102292
18.937977	1.570788	0.194470	20.324884	1.593923	1.462313	-14.659900	4.337970	0.076761
18.936957	1.570789	0.194470	18.978104	1.571055	0.090755	-14.724000	4.943290	0.064454
18.936938	1.570791	0.194465	18.976304	1.571339	0.089706	-14.826000	6.036090	0.045971
18.936957	1.570792	0.194470	18.971821	1.570656	0.169481	-14.875400	6.662160	0.037504
18.935995	1.570794	0.194485	18.971822	1.571104	0.169481	-14.946400	7.757490	0.025899
18.935169	1.570795	0.194537	19.025266	1.569377	0.211828	-14.180700	-10.060500	0.023352
18.936169	1.570794	0.194532	18.966711	1.564100	0.244979	-14.079900	-8.298820	0.047322
18.936150	1.570793	0.194527	18.875627	1.559035	0.268111	-13.975400	-7.206390	0.072410
18.936227	1.570792	0.194547	18.922008	1.614146	6.262024	-13.885000	-6.514020	0.094131
18.937189	1.570790	0.194532	18.941531	1.621500	5.988184	-13.695600	-5.433740	0.139521
18.937344	1.570786	0.194574	21.006190	2.061549	4.766390	-13.530900	-4.721790	0.178609
18.938267	1.570782	0.194548	13.000385	2.148543	6.154275	-13.218600	-3.671960	0.251176
18.939596	1.570769	0.194631	20.986186	2.208846	5.051023	-12.960500	-2.971000	0.308803
18.942365	1.570759	0.194554	16.659532	2.308091	5.034140	-12.528900	-1.965700	0.398073
18.946947	1.570732	0.194689	19.372403	2.440245	4.996183	-12.272000	-1.389080	0.444991
18.952458	1.570698	0.194527	16.936056	1.889085	6.063842	-11.950300	-0.340318	0.484745
18.954489	1.570682	0.194525	18.291528	2.264827	4.619797	-11.933800	0.051285	0.476153
18.953409	1.570709	0.194509	19.425756	2.276571	4.309273	-12.237100	1.102890	0.391806
18.951060	1.570721	0.194426	18.794946	2.486130	2.858497	-12.435800	1.537860	0.347050
18.946788	1.570748	0.194373	19.027349	2.413273	2.869800	-12.867300	2.542970	0.254995
18.943806	1.570761	0.194393	21.930344	1.800814	1.641103	-13.087300	3.134820	0.210196
18.941670	1.570774	0.194367	12.572192	1.722505	0.608089	-13.409700	4.182230	0.146989
18.939785	1.570780	0.194408	19.009994	1.554173	0.147849	-13.571300	4.840640	0.116568
18.938765	1.570786	0.194408	18.923602	1.573544	0.153855	-13.780300	5.917600	0.078831
18.937861	1.570789	0.194439	18.939114	1.571198	0.159072	-13.881100	6.590270	0.061383
18.936860	1.570792	0.194444	18.955210	1.570897	0.164281	-14.006400	7.680600	0.040590
18.936130	1.570795	0.194522	19.004482	1.569849	0.206683	-13.296400	-10.003300	0.035144
18.936150	1.570794	0.194527	19.004509	1.568849	0.206683	-13.212700	-8.909030	0.057149
18.936208	1.570793	0.194542	19.087970	1.565400	0.248791	-13.128300	-8.172710	0.079493
