18.962269	1.570420	1.568550	18.648206	1.570796	1.498878	-9.848240	-2.875000	0.874135
18.959424	1.570432	1.568444	19.127457	1.565777	1.517444	-8.954030	-2.264540	1.054870
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
18.435457	1.610713	1.649947	16.587094	1.672860	1.561100	-7.152460	1.566780	-0.568706
18.894184	1.580555	1.579906	19.750223	1.587506	1.784082	-7.764900	2.340260	-0.087451
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
18.865794	1.570016	1.573860	16.205345	1.591779	1.585610	-7.557750	2.891920	-0.787597
18.551736	1.587393	1.640992	19.912398	1.567783	1.716955	-7.152410	1.883470	-0.941440
18.936100	1.570793	1.570796	18.901112	1.569706	1.560003	-11.471100	-9.750240	0.085817
18.938600	1.570767	1.570638	18.904259	1.569104	1.549635	-10.522600	-6.974550	0.395442
18.938400	1.570778	1.570622	19.011201	1.567798	1.536599	-9.880680	-6.107120	0.596634
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
18.764201	1.569184	1.560084	18.309530	1.569267	1.538567	-7.455200	4.517790	-0.522203
18.773809	1.569806	1.559030	18.508707	1.565772	1.540535	-7.247510	5.154950	0.347189
18.935000	1.570796	1.570796	18.901957	1.569050	1.556512	-10.892600	-23.729000	0.000000
18.935000	1.570796	1.570796	18.901957	1.569050	1.556512	-10.892600	-22.631300	0.000000
18.935000	1.570796	1.570796	19.001947	1.569060	1.556587	-10.892600	-22.034100	0.000000
18.935000	1.570796	1.570796	19.001947	1.569060	1.556587	-10.892600	-20.936400	0.000013
18.935000	1.570796	1.570796	18.901957	1.569050	1.556512	-10.892500	-20.337900	0.000042
18.935000	1.570796	1.570796	18.901957	1.569050	1.556512	-10.891700	-19.240200	0.000353
18.935000	1.570796	1.570796	18.901972	1.569050	1.556459	-10.891000	-18.637500	0.000635
18.935000	1.570796	1.570796	18.901973	1.568998	1.556459	-10.888700	-17.539800	0.001540
18.935000	1.570796	1.570796	19.001976	1.569060	1.556482	-10.886700	-16.930200	0.002315
18.935000	1.570796	1.570796	18.902000	1.569050	1.556353	-10.880900	-15.832500	0.004590
18.936000	1.570796	1.570796	19.002020	1.569007	1.556324	-10.875500	-15.206900	0.006645
18.935000	1.570796	1.570796	18.902060	1.568998	1.556141	-10.860700	-14.109300	0.012111
18.935000	1.570796	1.570796	19.002230	1.568954	1.555587	-10.845000	-13.445400	0.016887
18.936000	1.570795	1.570796	18.902121	1.568945	1.555930	-10.807100	-12.348500	0.029497
18.935800	1.570795	1.570744	18.902749	1.568733	1.553867	-10.767300	-11.604600	0.043918
18.936100	1.570794	1.570744	18.902576	1.568892	1.554396	-10.670300	-10.511800	0.079558
18.936600	1.570790	1.570744	19.005174	1.567902	1.547643	-10.489100	-9.450440	0.147137
18.936500	1.570789	1.570744	18.905175	1.568416	1.547520	-10.179900	-8.403420	0.261799
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
18.751077	1.569663	1.560141	18.309631	1.567137	1.538567	-6.847410	5.553950	0.117961
18.749088	1.569466	1.560108	18.405781	1.568949	1.545802	-7.408930	4.695290	-0.272376
18.935000	1.570796	1.570796	19.008119	1.566693	1.541857	-10.045200	-23.729000	0.000000
18.935000	1.570796	1.570796	18.908162	1.566671	1.541704	-10.045200	-22.631300	0.000000
18.936000	1.570796	1.570796	18.908158	1.566724	1.541704	-10.045200	-22.034100	0.000000
18.936000	1.570796	1.570796	19.008119	1.566693	1.541857	-10.045100	-20.936400	0.000027
18.935000	1.570796	1.570796	18.908162	1.566671	1.541704	-10.045000	-20.337400	0.000093
18.935000	1.570796	1.570796	18.908162	1.566671	1.541704	-10.044200	-19.239700	0.000440
18.936000	1.570796	1.570796	19.008119	1.566693	1.541857	-10.043300	-18.635600	0.000857
18.936000	1.570796	1.570796	18.908162	1.566671	1.541704	-10.040800	-17.537900	0.001958
18.936000	1.570796	1.570796	18.908166	1.566618	1.541704	-10.038800	-16.925200	0.002885
18.935000	1.570796	1.570796	19.008415	1.566640	1.541331	-10.032100	-15.827500	0.005829
18.936000	1.570796	1.570796	18.908763	1.566565	1.540647	-10.026300	-15.192900	0.008338
18.935000	1.570796	1.570796	18.908460	1.566618	1.541175	-10.008100	-14.095300	0.015061
18.936000	1.570795	1.570791	18.909393	1.566354	1.539590	-9.989840	-13.410300	0.021421
18.935000	1.570795	1.570786	18.909389	1.566407	1.539590	-9.947520	-12.313500	0.038645
18.936100	1.570794	1.570780	18.913585	1.565615	1.533248	-9.892890	-11.498000	0.061499
18.936100	1.570793	1.570775	18.911038	1.566143	1.536947	-9.768060	-10.408700	0.114388
18.937900	1.570778	1.570712	18.645736	1.564575	1.501017	-9.321150	-8.756020	0.305191
18.937800	1.570783	1.570696	19.275618	1.558812	1.483002	-8.868620	-7.773620	0.492411
10.476959	1.820286	2.190856	18.515939	1.912239	3.630876	-4.272620	-0.426257	-0.591452
11.658476	1.718324	1.998404	15.192761	1.844050	3.687874	-3.406840	-1.080760	-0.427146
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
10.477050	1.820276	2.190848	18.560442	1.911387	3.635921	-4.272550	-0.426301	-0.591434
11.658652	1.718318	1.998388	15.259751	1.842819	3.669177	-3.406780	-1.080820	-0.427137
