8.984543	2.155762	4.828796	9.004893	2.146170	4.833132	-21.208400	34.095100	25.000000
8.985372	2.155701	4.828780	9.005909	2.146097	4.834446	-21.208400	36.887700	25.000000
8.984543	2.155762	4.828796	9.004893	2.146170	4.833132	-21.208400	40.277300	25.000000
8.984543	2.155762	4.828796	9.004893	2.146170	4.833132	-21.208400	43.667000	25.000000
8.985372	2.155701	4.828780	8.980178	2.161303	4.838739	-20.361000	36.887700	25.000000
8.984543	2.155762	4.828796	9.007974	2.145948	4.837072	-20.361000	37.484800	25.000000
8.984543	2.155762	4.828796	9.007974	2.145948	4.837072	-20.361000	39.179600	25.000000
8.984543	2.155762	4.828796	9.009023	2.145873	4.838385	-20.361000	40.277300	25.000000
8.984543	2.155762	4.828796	9.006936	2.146023	4.835759	-20.361000	42.569300	25.000000
8.984543	2.155762	4.828796	9.004893	2.146170	4.833132	-20.361000	48.751500	25.000000
8.984640	2.155755	4.828928	8.981230	2.161224	4.840069	-19.513600	30.705400	25.000000
8.985468	2.155694	4.828913	8.927015	2.151839	4.841398	-19.513600	32.400300	25.000000
8.985468	2.155694	4.828913	8.981230	2.161224	4.840069	-19.513600	33.498000	25.000000
8.984640	2.155755	4.828928	8.984453	2.160984	4.844055	-19.513600	34.095100	25.000000
8.984640	2.155755	4.828928	8.983368	2.161065	4.842727	-19.513600	35.192800	25.000000
8.984640	2.155755	4.828928	8.930291	2.151598	4.845383	-19.513600	35.789900	25.000000
8.985468	2.155694	4.828913	9.066995	2.154898	4.842320	-19.513600	36.887700	25.000000
8.984640	2.155755	4.828928	8.931405	2.151516	4.846710	-19.513600	37.484800	25.000000
8.984640	2.155755	4.828928	8.985550	2.160902	4.845383	-19.513600	38.582500	25.000000
8.984640	2.155755	4.828928	8.930291	2.151598	4.845383	-19.513600	39.179600	25.000000
8.984640	2.155755	4.828928	8.930291	2.151598	4.845383	-19.513600	40.277300	25.000000
8.984640	2.155755	4.828928	9.012236	2.145642	4.842320	-19.513600	40.874500	25.000000
8.984640	2.155755	4.828928	8.929188	2.151679	4.844055	-19.513600	41.972200	25.000000
8.984640	2.155755	4.828928	8.927015	2.151839	4.841398	-19.513600	42.569300	25.000000
8.984640	2.155755	4.828928	8.928096	2.151759	4.842727	-19.513600	43.667000	25.000000
8.985468	2.155694	4.828913	9.009023	2.145873	4.838385	-19.513600	44.264200	25.000000
8.985468	2.155694	4.828913	8.982294	2.161145	4.841398	-19.513600	45.361900	25.000000
8.984640	2.155755	4.828928	9.004893	2.146170	4.833132	-19.513600	50.446400	25.000000
8.985372	2.155701	4.828780	9.004893	2.146170	4.833132	-18.666100	23.926100	25.000000
8.984543	2.155762	4.828796	8.983368	2.161065	4.842727	-18.666100	30.108300	25.000000
8.984543	2.155762	4.828796	8.985550	2.160902	4.845383	-18.666100	30.705400	25.000000
8.984543	2.155762	4.828796	8.985550	2.160902	4.845383	-18.666100	31.803100	25.000000
8.985372	2.155701	4.828780	8.990044	2.160567	4.850690	-18.666100	32.400300	25.000000
8.985372	2.155701	4.828780	9.071406	2.154577	4.847560	-18.666100	33.498000	25.000000
8.984543	2.155762	4.828796	8.993531	2.160308	4.854664	-18.666100	34.095100	25.000000
8.984543	2.155762	4.828796	8.992358	2.160395	4.853340	-18.666100	35.192800	25.000000
8.984543	2.155762	4.828796	8.995910	2.160131	4.857312	-18.666100	35.789900	25.000000
8.985372	2.155701	4.828780	8.941929	2.150744	4.858635	-18.666100	36.887700	25.000000
8.984543	2.155762	4.828796	8.941929	2.150744	4.858635	-18.666100	37.484800	25.000000
8.984543	2.155762	4.828796	8.941929	2.150744	4.858635	-18.666100	38.582500	25.000000
8.984543	2.155762	4.828796	9.078348	2.154072	4.855406	-18.666100	39.179600	25.000000
8.984543	2.155762	4.828796	9.023658	2.144822	4.855406	-18.666100	40.277300	25.000000
8.984543	2.155762	4.828796	9.021286	2.144992	4.852792	-18.666100	40.874500	25.000000
