8.984554	2.355874	3.107113	8.913072	2.371788	3.108218	5.629730	0.234221	25.000000
8.984554	2.355874	3.107109	9.055253	2.371456	3.103516	6.477150	-4.850300	25.000000
8.984554	2.355874	3.107109	8.914008	2.371679	3.102258	6.477150	-3.155460	25.000000
8.984554	2.355874	3.107109	8.985504	2.379492	3.105801	6.477150	-1.460620	25.000000
8.984554	2.355874	3.107113	9.054281	2.371567	3.109857	6.477150	0.831362	25.000000
8.984554	2.355874	3.107109	9.053962	2.371603	3.112236	6.477150	1.929060	25.000000
8.984554	2.355874	3.107109	8.984805	2.363586	3.097653	7.324570	-6.545140	25.000000
8.984554	2.355874	3.107109	9.055950	2.371376	3.099554	7.324570	-5.948000	25.000000
8.984554	2.355874	3.107109	9.055805	2.371393	3.100346	7.324570	-4.850300	25.000000
8.984554	2.355874	3.107109	8.986267	2.379403	3.101131	7.324570	-4.253160	25.000000
8.984554	2.355874	3.107109	8.914230	2.371654	3.100970	7.324570	-3.155460	25.000000
8.984554	2.355874	3.107109	8.985629	2.379478	3.104996	7.324570	-2.558320	25.000000
8.984554	2.355874	3.107109	8.985529	2.379489	3.105640	7.324570	-1.460620	25.000000
8.984554	2.355874	3.107113	8.985032	2.379547	3.109024	7.324570	-0.863479	25.000000
8.984554	2.355874	3.107113	8.984770	2.379578	3.110957	7.324570	0.234221	25.000000
8.984554	2.355874	3.107109	9.054150	2.371581	3.110809	7.324570	1.929060	25.000000
8.984554	2.355874	3.107109	8.912104	2.371900	3.115792	7.324570	2.526200	25.000000
8.984554	2.355874	3.107109	9.054065	2.371591	3.111443	7.324570	3.623900	25.000000
8.984625	2.355866	3.107110	8.986818	2.379339	3.098072	8.172000	-7.642840	25.000000
8.984625	2.355866	3.107110	8.985544	2.363502	3.094010	8.172000	-6.545140	25.000000
8.984625	2.355866	3.107110	8.988109	2.379189	3.091634	8.172000	-5.948000	25.000000
8.984625	2.355866	3.107110	8.986523	2.379373	3.099682	8.172000	-4.850300	25.000000
8.984625	2.355866	3.107110	8.918122	2.387442	3.097359	8.172000	-4.253160	25.000000
8.984625	2.355866	3.107110	8.918122	2.387442	3.097359	8.172000	-3.155460	25.000000
8.984625	2.355866	3.107110	8.990156	2.395190	3.103906	8.172000	-2.558320	25.000000
8.984625	2.355866	3.107110	8.990004	2.395208	3.104888	8.172000	-1.460620	25.000000
8.984625	2.355866	3.107113	8.915771	2.387722	3.112748	8.172000	-0.863479	25.000000
8.984625	2.355866	3.107113	8.989200	2.395305	3.110619	8.172000	0.234221	25.000000
8.984625	2.355866	3.107113	8.983997	2.379668	3.117565	8.172000	0.831362	25.000000
8.984625	2.355866	3.107110	8.912195	2.371889	3.114986	8.172000	1.929060	25.000000
8.984625	2.355866	3.107110	8.911645	2.371953	3.120306	8.172000	2.526200	25.000000
8.984625	2.355866	3.107110	9.053802	2.371621	3.113505	8.172000	3.623900	25.000000
8.984625	2.355866	3.107110	8.981924	2.363911	3.116519	8.172000	4.221040	25.000000
8.984625	2.355866	3.107110	8.987769	2.379228	3.093243	9.019420	-9.337680	25.000000
8.984625	2.355866	3.107110	9.058455	2.371091	3.087677	9.019420	-7.642840	25.000000
8.984625	2.355866	3.107110	8.987441	2.379266	3.094853	9.019420	-6.545140	25.000000
8.984625	2.355866	3.107110	8.993270	2.394816	3.087547	9.019420	-5.948000	25.000000
8.984625	2.355866	3.107110	8.988821	2.379106	3.088417	9.019420	-4.850300	25.000000
8.984625	2.355866	3.107110	8.992908	2.394859	3.089182	9.019420	-4.253160	25.000000
8.984625	2.355866	3.107110	8.991574	2.395020	3.095723	9.019420	-3.155460	25.000000
8.984625	2.355866	3.107110	8.930474	2.419222	3.102460	9.019420	-2.558320	25.000000
8.984625	2.355866	3.107110	8.996726	2.410905	3.103944	9.019420	-1.460620	25.000000
8.984625	2.355866	3.107113	8.920820	2.403632	3.117431	9.019420	-0.863479	25.000000
8.984625	2.355866	3.107113	8.995474	2.411060	3.113433	9.019420	0.234221	25.000000
8.984625	2.355866	3.107113	8.920574	2.403663	3.120096	9.019420	0.831362	25.000000
8.984625	2.355866	3.107110	8.987911	2.395460	3.123234	9.019420	1.929060	25.000000
8.984625	2.355866	3.107110	8.984116	2.379654	3.116437	9.019420	2.526200	25.000000
8.984625	2.355866	3.107110	8.983183	2.379763	3.127561	9.019420	3.623900	25.000000
8.984625	2.355866	3.107110	8.983590	2.379715	3.121918	9.019420	4.221040	25.000000
8.984625	2.355866	3.107110	8.912233	2.371885	3.114664	9.019420	5.318740	25.000000
8.984625	2.355866	3.107110	8.982032	2.363899	3.115567	9.019420	5.915880	25.000000
8.984625	2.355866	3.107110	8.988821	2.379106	3.088417	9.866840	-9.337680	25.000000
8.984625	2.355866	3.107110	8.985216	2.363539	3.095593	9.866840	-8.239980	25.000000
8.984625	2.355866	3.107110	8.992908	2.394859	3.089182	9.866840	-7.642840	25.000000
8.984625	2.355866	3.107110	8.923923	2.386750	3.072849	9.866840	-6.545140	25.000000
8.984625	2.355866	3.107110	8.999939	2.410506	3.086648	9.866840	-5.948000	25.000000
8.984625	2.355866	3.107110	8.939329	2.418098	3.063784	9.866840	-4.850300	25.000000
8.984625	2.355866	3.107110	8.946066	2.434280	3.074452	9.866840	-4.253160	25.000000
8.984625	2.355866	3.107110	9.008463	2.426215	3.087408	9.866840	-3.155460	25.000000
8.984625	2.355866	3.107110	8.952867	2.450740	3.100913	9.866840	-2.558320	25.000000
8.984625	2.355866	3.107110	9.016787	2.442209	3.102130	9.866840	-1.460620	25.000000
8.984625	2.355866	3.107113	8.950612	2.451045	3.121245	9.866840	-0.863479	25.000000
8.984625	2.355866	3.107113	8.938155	2.435316	3.123836	9.866840	0.234221	25.000000
8.984625	2.355866	3.107113	9.003081	2.426903	3.129051	9.866840	0.831362	25.000000
8.984625	2.355866	3.107110	8.993963	2.411247	3.135426	9.866840	1.929060	25.000000
8.984625	2.355866	3.107110	8.987758	2.395479	3.125365	9.866840	2.526200	25.000000
8.984625	2.355866	3.107110	9.055465	2.387425	3.135464	9.866840	3.623900	25.000000
8.984625	2.355866	3.107110	8.983964	2.379672	3.117887	9.866840	4.221040	25.000000
8.984625	2.355866	3.107110	9.052391	2.371782	3.129530	9.866840	5.318740	25.000000
8.984625	2.355866	3.107110	8.981549	2.363954	3.120167	9.866840	7.013580	25.000000
8.985049	2.355819	3.107113	8.984898	2.363575	3.097177	10.714300	-9.934820	25.000000
8.985049	2.355819	3.107113	8.917937	2.371225	3.083593	10.714300	-9.337680	25.000000
8.985049	2.355819	3.107113	8.989577	2.379018	3.085201	10.714300	-8.239980	25.000000
8.985049	2.355819	3.107113	9.004027	2.393526	3.051672	10.714300	-7.642840	25.000000
8.985049	2.355819	3.107113	8.994026	2.394725	3.084278	10.714300	-6.545140	25.000000
8.985049	2.355819	3.107113	9.012569	2.425691	3.070526	10.714300	-5.948000	25.000000
8.985049	2.355819	3.107113	9.049840	2.455132	3.029780	10.714300	-4.850300	25.000000
8.985049	2.355819	3.107113	8.929166	2.490046	3.067654	10.714300	-4.253160	25.000000
8.985049	2.355819	3.107113	9.036642	2.511244	3.041924	10.714300	-3.155460	25.000000
8.985049	2.355819	3.107113	8.965651	2.522178	3.097391	10.714300	-2.558320	25.000000
8.985049	2.355819	3.107113	9.047134	2.528615	3.098350	10.714300	-1.460620	25.000000
8.985049	2.355819	3.107116	9.000681	2.497991	3.121096	10.714300	-0.863479	25.000000
8.985049	2.355819	3.107116	9.021585	2.513535	3.159478	10.714300	0.234221	25.000000
8.985049	2.355819	3.107116	9.013884	2.442592	3.139869	10.714300	0.831362	25.000000
