8.984543	2.546486	1.397194	9.005909	2.554919	1.385202	-19.747800	-20.059200	25.000000
8.984543	2.546486	1.397194	9.006936	2.554747	1.383231	-18.900400	-20.656300	25.000000
8.985096	2.546395	1.397228	9.006936	2.554747	1.383231	-18.900400	-13.877000	25.000000
8.985096	2.546395	1.397228	8.981230	2.539126	1.383034	-18.052900	-22.351200	25.000000
8.984543	2.546486	1.397194	8.983368	2.538781	1.379177	-18.052900	-21.754000	25.000000
8.984543	2.546486	1.397194	8.983368	2.538781	1.379177	-18.052900	-20.656300	25.000000
8.984543	2.546486	1.397194	8.984453	2.538605	1.377250	-18.052900	-20.059200	25.000000
8.984543	2.546486	1.397194	8.984453	2.538605	1.377250	-18.052900	-18.961500	25.000000
8.984543	2.546486	1.397194	8.930291	2.547471	1.371439	-18.052900	-18.364300	25.000000
8.984543	2.546486	1.397194	9.066995	2.544860	1.377250	-18.052900	-17.266600	25.000000
8.984543	2.546486	1.397194	8.927015	2.548014	1.377328	-18.052900	-16.669500	25.000000
8.984543	2.546486	1.397194	8.983368	2.538781	1.379177	-18.052900	-15.571800	25.000000
8.985096	2.546395	1.397228	8.925945	2.548192	1.379295	-18.052900	-14.974700	25.000000
8.985096	2.546395	1.397228	8.981230	2.539126	1.383034	-18.052900	-13.877000	25.000000
8.984543	2.546486	1.397194	9.006936	2.554747	1.383231	-18.052900	-13.279800	25.000000
8.985096	2.546395	1.397228	9.004893	2.555088	1.387174	-18.052900	-11.585000	25.000000
8.984875	2.546432	1.397214	9.005909	2.554919	1.385202	-18.052900	-10.487300	25.000000
8.984543	2.546486	1.397194	8.982294	2.538954	1.381105	-17.205500	-25.143700	25.000000
8.985096	2.546395	1.397228	8.986657	2.538249	1.373401	-17.205500	-23.448900	25.000000
8.985096	2.546395	1.397228	8.984453	2.538605	1.377250	-17.205500	-22.351200	25.000000
8.984543	2.546486	1.397194	8.991196	2.537517	1.365720	-17.205500	-21.754000	25.000000
8.984543	2.546486	1.397194	8.988904	2.537886	1.369558	-17.205500	-20.656300	25.000000
8.984543	2.546486	1.397194	8.938322	2.546142	1.357753	-17.205500	-20.059200	25.000000
8.984543	2.546486	1.397194	8.994715	2.536950	1.359976	-17.205500	-18.961500	25.000000
8.984543	2.546486	1.397194	8.994715	2.536950	1.359976	-17.205500	-18.364300	25.000000
8.984543	2.546486	1.397194	8.993531	2.537141	1.361889	-17.205500	-17.266600	25.000000
8.984543	2.546486	1.397194	8.935972	2.546530	1.361655	-17.205500	-16.669500	25.000000
8.984543	2.546486	1.397194	9.020116	2.552553	1.359703	-17.205500	-15.571800	25.000000
8.985096	2.546395	1.397228	8.930291	2.547471	1.371439	-17.205500	-14.974700	25.000000
8.985096	2.546395	1.397228	8.932530	2.547100	1.367521	-17.205500	-13.877000	25.000000
8.984543	2.546486	1.397194	9.065920	2.545034	1.379177	-17.205500	-12.182100	25.000000
8.985096	2.546395	1.397228	9.007974	2.554574	1.381262	-17.205500	-11.585000	25.000000
8.984654	2.546468	1.397201	9.004893	2.555088	1.387174	-17.205500	-8.792430	25.000000
8.984543	2.546486	1.397194	8.981230	2.539126	1.383034	-16.358100	-26.838500	25.000000
8.984543	2.546486	1.397194	8.905622	2.531696	1.371478	-16.358100	-25.143700	25.000000
8.984543	2.546486	1.397194	8.983368	2.538781	1.379177	-16.358100	-24.046000	25.000000
8.985096	2.546395	1.397228	8.995910	2.536758	1.358065	-16.358100	-23.448900	25.000000
8.985096	2.546395	1.397228	8.911431	2.530763	1.361889	-16.358100	-22.351200	25.000000
8.984543	2.546486	1.397194	8.979003	2.520096	1.349015	-16.358100	-21.754000	25.000000
8.984543	2.546486	1.397194	9.005865	2.535161	1.342829	-16.358100	-20.656300	25.000000
8.984543	2.546486	1.397194	8.931876	2.527502	1.331473	-16.358100	-20.059200	25.000000
8.984543	2.546486	1.397194	8.933247	2.527284	1.329586	-16.358100	-18.961500	25.000000
8.984543	2.546486	1.397194	9.015148	2.533678	1.329586	-16.358100	-18.364300	25.000000
8.984543	2.546486	1.397194	9.016518	2.533459	1.327701	-16.358100	-17.266600	25.000000
8.984543	2.546486	1.397194	9.040138	2.549247	1.328701	-16.358100	-16.669500	25.000000
8.984543	2.546486	1.397194	8.950732	2.544099	1.338341	-16.358100	-15.571800	25.000000
8.985096	2.546395	1.397228	8.944389	2.545142	1.348026	-16.358100	-14.974700	25.000000
8.985096	2.546395	1.397228	8.972179	2.560598	1.345520	-16.358100	-13.877000	25.000000
8.984543	2.546486	1.397194	9.014433	2.553498	1.369479	-16.358100	-13.279800	25.000000
8.984543	2.546486	1.397194	9.020116	2.552553	1.359703	-16.358100	-12.182100	25.000000
8.985096	2.546395	1.397228	9.011154	2.554044	1.375364	-16.358100	-11.585000	25.000000
8.984654	2.546468	1.397201	9.004893	2.555088	1.387174	-16.358100	-7.097590	25.000000
8.984543	2.546486	1.397194	8.984453	2.538605	1.377250	-15.510700	-26.838500	25.000000
8.984543	2.546486	1.397194	9.038341	2.530000	1.384738	-15.510700	-25.740800	25.000000
8.984543	2.546486	1.397194	8.967921	2.521823	1.365871	-15.510700	-25.143700	25.000000
8.984543	2.546486	1.397194	9.049508	2.528242	1.365871	-15.510700	-24.046000	25.000000
8.985096	2.546395	1.397228	8.981587	2.519694	1.345287	-15.510700	-23.448900	25.000000
8.985096	2.546395	1.397228	8.993753	2.517809	1.328588	-15.510700	-22.351200	25.000000
8.984543	2.546486	1.397194	9.009822	2.515335	1.308364	-15.510700	-21.754000	25.000000
8.984543	2.546486	1.397194	9.002272	2.497755	1.295293	-15.510700	-20.656300	25.000000
8.984543	2.546486	1.397194	8.991663	2.518133	1.261093	-15.510700	-20.059200	25.000000
8.984543	2.546486	1.397194	9.042395	2.510373	1.272160	-15.510700	-18.961500	25.000000
8.984543	2.546486	1.397194	8.967965	2.541280	1.245300	-15.510700	-18.364300	25.000000
8.984543	2.546486	1.397194	9.020094	2.532890	1.253338	-15.510700	-17.266600	25.000000
8.984543	2.546486	1.397194	9.001111	2.535922	1.273732	-15.510700	-16.669500	25.000000
8.984543	2.546486	1.397194	8.942086	2.545521	1.273615	-15.510700	-15.571800	25.000000
8.985096	2.546395	1.397228	8.974347	2.540243	1.305753	-15.510700	-14.974700	25.000000
8.985096	2.546395	1.397228	8.911392	2.550618	1.312140	-15.510700	-13.877000	25.000000
