8.984970	2.396471	5.497799	9.070832	2.385623	5.497787	-37.367900	9.525620	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-37.367900	19.694700	25.000000
8.984538	2.396523	5.497903	9.070832	2.385623	5.497787	-37.367900	23.084300	25.000000
8.984538	2.396523	5.497671	9.070832	2.385623	5.497787	-36.520400	21.389500	25.000000
8.984538	2.396523	5.497671	9.070832	2.385623	5.497787	-36.520400	36.045900	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-35.673000	17.999800	25.000000
8.985018	2.396465	5.497787	8.926926	2.402880	5.509551	-34.825600	14.610100	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-34.825600	22.487200	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-34.825600	24.779200	25.000000
8.985018	2.396465	5.497787	8.998333	2.378000	5.497787	-34.825600	26.474000	25.000000
8.985018	2.396465	5.497787	8.998333	2.378000	5.497787	-33.978200	22.487200	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-33.978200	24.779200	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-33.978200	26.474000	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-33.978200	27.571700	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-33.978200	28.168900	25.000000
8.985018	2.396465	5.497787	8.926926	2.402880	5.509551	-33.130800	14.013000	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-33.130800	14.610100	25.000000
8.985018	2.396465	5.497787	8.902247	2.389342	5.521039	-33.130800	15.707800	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-33.130800	19.694700	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-33.130800	20.792400	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-33.130800	24.182100	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-33.130800	26.474000	25.000000
8.984511	2.396526	5.497678	9.070832	2.385623	5.497787	-32.283300	0.454278	25.000000
8.984538	2.396523	5.497671	8.999444	2.377871	5.520511	-32.283300	14.610100	25.000000
8.984538	2.396523	5.497671	9.071935	2.385494	5.520511	-32.283300	15.707800	25.000000
8.984538	2.396523	5.497671	8.999444	2.377871	5.520511	-32.283300	16.305000	25.000000
8.984538	2.396523	5.497671	8.999444	2.377871	5.520511	-32.283300	17.402700	25.000000
8.984538	2.396523	5.497671	8.999444	2.377871	5.520511	-32.283300	17.999800	25.000000
8.984538	2.396523	5.497671	8.949860	2.383674	5.509281	-32.283300	19.097500	25.000000
8.984538	2.396523	5.497671	8.999444	2.377871	5.520511	-32.283300	19.694700	25.000000
8.984538	2.396523	5.497671	8.949860	2.383674	5.509281	-32.283300	20.792400	25.000000
8.984538	2.396523	5.497671	8.949860	2.383674	5.509281	-32.283300	21.389500	25.000000
8.984538	2.396523	5.497671	9.047652	2.372322	5.509023	-32.283300	22.487200	25.000000
8.984059	2.396581	5.497787	8.949860	2.383674	5.509281	-32.283300	23.084300	25.000000
8.984538	2.396523	5.497671	9.070832	2.385623	5.497787	-32.283300	24.182100	25.000000
8.984538	2.396523	5.497671	8.998333	2.378000	5.497787	-32.283300	24.779200	25.000000
8.984538	2.396523	5.497671	8.998333	2.378000	5.497787	-32.283300	25.876900	25.000000
8.984970	2.396471	5.497799	8.926926	2.402880	5.509551	-31.435900	9.525620	25.000000
8.985018	2.396465	5.497787	8.975522	2.396955	5.521039	-31.435900	10.623300	25.000000
8.985018	2.396465	5.497787	8.975522	2.396955	5.521039	-31.435900	11.220500	25.000000
8.985018	2.396465	5.497787	8.952095	2.383410	5.532256	-31.435900	12.318200	25.000000
8.985018	2.396465	5.497787	8.902247	2.389342	5.521039	-31.435900	14.013000	25.000000
8.985018	2.396465	5.497787	8.930845	2.369737	5.543210	-31.435900	14.610100	25.000000
8.985018	2.396465	5.497787	8.999444	2.377871	5.520511	-31.435900	15.707800	25.000000
8.985018	2.396465	5.497787	8.978307	2.364320	5.531482	-31.435900	16.305000	25.000000
8.985018	2.396465	5.497787	8.927486	2.370124	5.520511	-31.435900	17.402700	25.000000
8.985018	2.396465	5.497787	8.978307	2.364320	5.531482	-31.435900	17.999800	25.000000
8.985018	2.396465	5.497787	8.927486	2.370124	5.520511	-31.435900	19.097500	25.000000
8.985018	2.396465	5.497787	8.927486	2.370124	5.520511	-31.435900	19.694700	25.000000
8.985018	2.396465	5.497787	9.047652	2.372322	5.509023	-31.435900	20.792400	25.000000
8.985018	2.396465	5.497787	8.999444	2.377871	5.520511	-31.435900	21.389500	25.000000
8.985018	2.396465	5.497787	8.999444	2.377871	5.520511	-31.435900	22.487200	25.000000
8.984538	2.396523	5.497903	8.949860	2.383674	5.509281	-31.435900	23.084300	25.000000
8.985018	2.396465	5.497787	8.998333	2.378000	5.497787	-31.435900	24.182100	25.000000
8.985018	2.396465	5.497787	9.070832	2.385623	5.497787	-31.435900	24.779200	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.486293	-31.435900	25.876900	25.000000
8.984970	2.396471	5.497799	8.902247	2.389342	5.521039	-30.588500	9.525620	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-30.588500	10.623300	25.000000
8.985018	2.396465	5.497787	9.024965	2.391029	5.532256	-30.588500	11.220500	25.000000
8.985018	2.396465	5.497787	8.952095	2.383410	5.532256	-30.588500	12.318200	25.000000
8.985018	2.396465	5.497787	9.002777	2.377484	5.543210	-30.588500	12.915300	25.000000
8.985018	2.396465	5.497787	8.952095	2.383410	5.532256	-30.588500	14.013000	25.000000
8.985018	2.396465	5.497787	8.982761	2.363817	5.553908	-30.588500	14.610100	25.000000
8.985018	2.396465	5.497787	9.082401	2.352739	5.552677	-30.588500	15.707800	25.000000
8.985018	2.396465	5.497787	9.012214	2.344866	5.552677	-30.588500	16.305000	25.000000
8.985018	2.396465	5.497787	9.012214	2.344866	5.552677	-30.588500	17.402700	25.000000
8.985018	2.396465	5.497787	8.959353	2.350651	5.542202	-30.588500	17.999800	25.000000
8.985018	2.396465	5.497787	8.959353	2.350651	5.542202	-30.588500	19.097500	25.000000
8.985018	2.396465	5.497787	8.956004	2.351020	5.520006	-30.588500	19.694700	25.000000
8.985018	2.396465	5.497787	8.907300	2.356447	5.531482	-30.588500	20.792400	25.000000
8.985018	2.396465	5.497787	8.976079	2.364573	5.509023	-30.588500	21.389500	25.000000
8.985018	2.396465	5.497787	8.905055	2.356699	5.509023	-30.588500	22.487200	25.000000
8.984538	2.396523	5.497903	9.047652	2.372322	5.509023	-30.588500	23.084300	25.000000
8.985018	2.396465	5.497787	8.927486	2.370124	5.520511	-30.588500	24.182100	25.000000
8.985018	2.396465	5.497787	8.998333	2.378000	5.497787	-30.588500	24.779200	25.000000
8.985018	2.396465	5.497787	8.998333	2.378000	5.497787	-30.588500	27.571700	25.000000
8.985018	2.396465	5.497787	8.949860	2.383674	5.509281	-30.588500	30.961400	25.000000
8.984970	2.396471	5.497799	8.975522	2.396955	5.521039	-29.741100	8.928480	25.000000
8.984970	2.396471	5.497799	9.071935	2.385494	5.520511	-29.741100	9.525620	25.000000
8.985018	2.396465	5.497787	8.978864	2.396551	5.544265	-29.741100	10.623300	25.000000
8.985018	2.396465	5.497787	8.956562	2.382884	5.555195	-29.741100	11.220500	25.000000
8.985018	2.396465	5.497787	9.075241	2.385108	5.543210	-29.741100	12.318200	25.000000
8.985018	2.396465	5.497787	8.944272	2.368196	5.588447	-29.741100	12.915300	25.000000
8.985018	2.396465	5.497787	9.035486	2.357909	5.564355	-29.741100	14.013000	25.000000
8.985018	2.396465	5.497787	9.073588	2.338275	5.584525	-29.741100	14.610100	25.000000
8.985018	2.396465	5.497787	8.945949	2.321116	5.606058	-29.741100	15.707800	25.000000
8.985018	2.396465	5.497787	8.992219	2.316330	5.594261	-29.741100	16.305000	25.000000
8.985018	2.396465	5.497787	8.982205	2.302297	5.603772	-29.741100	17.402700	25.000000
8.985018	2.396465	5.497787	8.954329	2.290151	5.571338	-29.741100	17.999800	25.000000
8.985018	2.396465	5.497787	9.031611	2.312311	5.561530	-29.741100	19.097500	25.000000
8.985018	2.396465	5.497787	9.080749	2.307366	5.550370	-29.741100	19.694700	25.000000
8.985018	2.396465	5.497787	8.938121	2.337352	5.530742	-29.741100	20.792400	25.000000
8.985018	2.396465	5.497787	9.055937	2.340157	5.497787	-29.741100	21.389500	25.000000
8.985018	2.396465	5.497787	8.959353	2.350651	5.542202	-29.741100	22.487200	25.000000
8.984538	2.396523	5.497903	8.954887	2.351144	5.497787	-29.741100	23.084300	25.000000
8.985018	2.396465	5.497787	8.976079	2.364573	5.509023	-29.741100	24.182100	25.000000
8.985018	2.396465	5.497787	8.998333	2.378000	5.497787	-29.741100	24.779200	25.000000
