8.984739	1.864956	5.689828	9.009994	1.863528	5.679107	-92.006000	23.500600	25.000000
8.984739	1.864956	5.689828	9.009994	1.863528	5.679107	-92.006000	26.890300	25.000000
8.984739	1.864956	5.689828	9.009994	1.863528	5.679107	-92.006000	30.279900	25.000000
8.984739	1.864956	5.689828	8.927486	1.854626	5.688710	-92.006000	42.741000	25.000000
8.984739	1.864956	5.689828	8.954329	1.853752	5.704860	-92.006000	44.435800	25.000000
8.984739	1.864956	5.689828	9.015592	1.855241	5.695183	-92.006000	46.130600	25.000000
8.984739	1.864956	5.689828	8.965579	1.858036	5.704860	-92.006000	47.228300	25.000000
8.984739	1.864956	5.689828	9.015814	1.843698	5.711156	-92.006000	47.825500	25.000000
8.984739	1.864956	5.689828	8.972268	1.848531	5.720901	-92.006000	48.923200	25.000000
8.984739	1.864956	5.689828	9.050552	1.822035	5.717331	-92.006000	49.520300	25.000000
8.984739	1.864956	5.689828	8.948324	1.824968	5.736825	-92.006000	50.618000	25.000000
8.984739	1.864956	5.689828	9.005976	1.767488	5.748591	-92.006000	51.215200	25.000000
8.984739	1.864956	5.689828	8.978914	1.798853	5.742766	-92.006000	52.312900	25.000000
8.984739	1.864956	5.689828	9.006131	1.735878	5.738905	-92.006000	52.910000	25.000000
8.984739	1.864956	5.689828	8.840498	1.727537	5.768301	-92.006000	54.007700	25.000000
8.984739	1.864956	5.689828	8.935413	1.678442	5.738905	-92.006000	54.604800	25.000000
8.984739	1.864956	5.689828	9.041549	1.697217	5.744678	-92.006000	55.702500	25.000000
8.984739	1.864956	5.689828	9.037898	1.674991	5.719869	-92.006000	56.299700	25.000000
8.984739	1.864956	5.689828	8.956093	1.678192	5.713872	-92.006000	57.397400	25.000000
8.984739	1.864956	5.689828	9.072354	1.707904	5.679752	-92.006000	57.994500	25.000000
8.984739	1.864956	5.689828	8.941929	1.692998	5.698308	-92.006000	59.092200	25.000000
8.984739	1.864956	5.689828	8.851350	1.750262	5.685629	-92.006000	59.689400	25.000000
8.984739	1.864956	5.689828	9.028848	1.736581	5.673379	-92.006000	60.787100	25.000000
8.984739	1.864956	5.689828	8.993336	1.796199	5.676198	-92.006000	61.384200	25.000000
8.984739	1.864956	5.689828	9.007003	1.773129	5.666888	-92.006000	62.481900	25.000000
8.984739	1.864956	5.689828	8.973160	1.825400	5.669629	-92.006000	63.079000	25.000000
8.984739	1.864956	5.689828	8.938926	1.810243	5.669629	-92.006000	64.176700	25.000000
8.984739	1.864956	5.689828	8.991046	1.832935	5.669629	-92.006000	64.773900	25.000000
8.984739	1.864956	5.689828	9.014788	1.842578	5.669629	-92.006000	65.871600	25.000000
8.985532	1.864930	5.689893	9.009994	1.863528	5.679107	-91.158600	23.500600	25.000000
8.985532	1.864930	5.689893	9.009994	1.863528	5.679107	-91.158600	26.890300	25.000000
8.985532	1.864930	5.689893	9.009994	1.863528	5.679107	-91.158600	30.279900	25.000000
8.985532	1.864930	5.689893	9.007219	1.852045	5.695183	-91.158600	43.838700	25.000000
8.985532	1.864930	5.689893	8.910718	1.858684	5.714661	-91.158600	46.130600	25.000000
8.985532	1.864930	5.689893	9.029419	1.849030	5.711156	-91.158600	47.228300	25.000000
8.985532	1.864930	5.689893	9.032408	1.837440	5.727019	-91.158600	47.825500	25.000000
8.985532	1.864930	5.689893	8.976614	1.836829	5.736825	-91.158600	48.923200	25.000000
8.985532	1.864930	5.689893	9.033964	1.799712	5.733020	-91.158600	49.520300	25.000000
8.985532	1.864930	5.689893	8.936084	1.803415	5.752627	-91.158600	50.618000	25.000000
8.985532	1.864930	5.689893	8.908625	1.746815	5.783839	-91.158600	51.215200	25.000000
8.985532	1.864930	5.689893	9.081101	1.727809	5.744678	-91.158600	52.312900	25.000000
8.985532	1.864930	5.689893	8.880563	1.640669	5.789244	-91.158600	52.910000	25.000000
8.985532	1.864930	5.689893	9.054971	1.675905	5.759907	-91.158600	54.007700	25.000000
8.985532	1.864930	5.689893	8.921485	1.596580	5.754304	-91.158600	54.604800	25.000000
