8.984451	2.947068	1.570796	8.976634	2.942887	1.523374	-15.129700	-8.912650	25.000000
8.984451	2.947068	1.570796	9.069080	2.948193	1.511670	-15.129700	-8.315510	25.000000
8.984451	2.947068	1.570796	8.972811	2.945014	1.517134	-15.129700	-7.217810	25.000000
8.984451	2.947068	1.570796	8.971012	2.946024	1.509379	-15.129700	-6.620670	25.000000
8.984451	2.947068	1.570796	8.969066	2.947122	1.509601	-15.129700	-5.522970	25.000000
8.984470	2.947057	1.570796	8.967008	2.948291	1.516199	-15.129700	-4.925830	25.000000
8.984470	2.947057	1.570796	8.967107	2.948234	1.510984	-15.129700	-3.828130	25.000000
8.984509	2.947035	1.570796	8.976754	2.942821	1.516612	-14.282300	-11.705200	25.000000
8.984354	2.947122	1.570796	8.975216	2.943673	1.497067	-14.282300	-10.010300	25.000000
8.984451	2.947068	1.570796	8.981118	2.940423	1.499409	-14.282300	-8.912650	25.000000
8.984451	2.947068	1.570796	8.977739	2.942277	1.478405	-14.282300	-8.315510	25.000000
8.984451	2.947068	1.570796	8.975942	2.943270	1.472816	-14.282300	-7.217810	25.000000
8.984451	2.947068	1.570796	8.972260	2.945323	1.465441	-14.282300	-6.620670	25.000000
8.984451	2.947068	1.570796	8.970326	2.946410	1.464836	-14.282300	-5.522970	25.000000
8.984470	2.947057	1.570796	9.068175	2.948703	1.472845	-14.282300	-4.925830	25.000000
8.984470	2.947057	1.570796	9.062389	2.951999	1.474623	-14.282300	-3.828130	25.000000
8.984470	2.947057	1.570796	8.961586	2.951406	1.501087	-14.282300	-3.230990	25.000000
8.984470	2.947057	1.570796	8.965665	2.949058	1.490269	-14.282300	-2.133290	25.000000
8.984470	2.947057	1.570796	9.061215	2.952676	1.526707	-14.282300	-1.536150	25.000000
8.984454	2.947065	1.570796	9.059575	2.953625	1.512283	-14.282300	-0.438446	25.000000
8.984315	2.947144	1.570796	8.982526	2.939655	1.528599	-13.434900	-12.302300	25.000000
8.984509	2.947035	1.570796	8.980930	2.940526	1.507195	-13.434900	-11.705200	25.000000
8.984509	2.947035	1.570796	8.987605	2.936913	1.484746	-13.434900	-10.607500	25.000000
8.984354	2.947122	1.570796	8.983713	2.939011	1.431481	-13.434900	-10.010300	25.000000
8.984451	2.947068	1.570796	8.990423	2.935409	1.463559	-13.434900	-8.912650	25.000000
8.984451	2.947068	1.570796	8.984281	2.938704	1.387484	-13.434900	-8.315510	25.000000
8.984451	2.947068	1.570796	8.986885	2.937300	1.411058	-13.434900	-7.217810	25.000000
8.984451	2.947068	1.570796	8.974882	2.943859	1.376738	-13.434900	-6.620670	25.000000
8.984451	2.947068	1.570796	9.073335	2.945813	1.371179	-13.434900	-5.522970	25.000000
8.984470	2.947057	1.570796	8.961752	2.951310	1.398858	-13.434900	-4.925830	25.000000
8.984470	2.947057	1.570796	8.970312	2.946418	1.385801	-13.434900	-3.828130	25.000000
8.984470	2.947057	1.570796	8.963364	2.950379	1.444839	-13.434900	-3.230990	25.000000
8.984470	2.947057	1.570796	8.954341	2.955656	1.434452	-13.434900	-2.133290	25.000000
8.984470	2.947057	1.570796	8.956114	2.954606	1.493840	-13.434900	-1.536150	25.000000
8.984454	2.947065	1.570796	8.962048	2.951139	1.482858	-13.434900	-0.438446	25.000000
8.984454	2.947065	1.570796	9.057510	2.954828	1.524401	-13.434900	0.158695	25.000000
8.984315	2.947144	1.570796	8.988686	2.936335	1.523291	-12.587400	-13.400000	25.000000
8.984315	2.947144	1.570796	8.887282	2.935935	1.497447	-12.587400	-12.302300	25.000000
8.984509	2.947035	1.570796	8.986786	2.937353	1.452566	-12.587400	-11.705200	25.000000
8.984509	2.947035	1.570796	9.008118	2.926219	1.445282	-12.587400	-10.607500	25.000000
8.984354	2.947122	1.570796	9.016751	2.921885	1.381385	-12.587400	-10.010300	25.000000
8.984451	2.947068	1.570796	9.000544	2.930100	1.319399	-12.587400	-8.912650	25.000000
8.984451	2.947068	1.570796	8.925901	2.916134	1.244291	-12.587400	-8.315510	25.000000
8.984451	2.947068	1.570796	8.998244	2.931294	1.245679	-12.587400	-7.217810	25.000000
8.984451	2.947068	1.570796	8.994181	2.933421	1.196284	-12.587400	-6.620670	25.000000
8.984451	2.947068	1.570796	8.993025	2.934030	1.189288	-12.587400	-5.522970	25.000000
8.984470	2.947057	1.570796	8.961752	2.951310	1.252777	-12.587400	-4.925830	25.000000
8.984470	2.947057	1.570796	8.978040	2.942111	1.202815	-12.587400	-3.828130	25.000000
8.984470	2.947057	1.570796	9.064601	2.950732	1.330049	-12.587400	-3.230990	25.000000
8.984470	2.947057	1.570796	9.040243	2.965221	1.328876	-12.587400	-2.133290	25.000000
8.984470	2.947057	1.570796	8.960247	2.952184	1.428648	-12.587400	-1.536150	25.000000
