18.935584	1.770639	3.926991	19.147324	1.840407	3.923159	63.667500	63.542400	25.000000
18.935584	1.770639	3.926991	18.851260	1.839243	3.907538	63.667500	64.640100	25.000000
18.935584	1.770639	3.926991	19.084025	1.868619	3.919239	63.667500	65.237200	25.000000
18.935584	1.770639	3.926991	18.838790	1.889340	3.915134	63.667500	66.334900	25.000000
18.935584	1.770639	3.926991	19.136614	1.911805	3.946596	63.667500	66.932000	25.000000
18.935584	1.770639	3.926991	18.800266	1.906870	3.930975	63.667500	68.029700	25.000000
18.935584	1.770639	3.926991	19.006578	1.914234	3.954652	63.667500	68.626900	25.000000
18.935584	1.770639	3.926991	18.883061	1.916574	3.970787	63.667500	69.724600	25.000000
18.935584	1.770639	3.926991	19.026298	1.902723	3.982053	63.667500	70.321700	25.000000
18.935584	1.770639	3.926991	18.892856	1.882830	3.974200	63.667500	71.419400	25.000000
18.935584	1.770639	3.926991	19.031290	1.853017	3.988927	63.667500	72.016600	25.000000
18.935584	1.770639	3.926991	18.739530	1.857534	3.966341	63.667500	73.114300	25.000000
18.935584	1.770639	3.926991	19.077998	1.808914	3.965140	63.667500	73.711400	25.000000
18.935584	1.770639	3.926991	18.781374	1.823733	3.961996	63.667500	74.809100	25.000000
18.935584	1.770639	3.926991	18.933832	1.794482	3.953804	63.667500	75.406200	25.000000
18.935584	1.770639	3.926991	18.887297	1.784195	3.946146	63.667500	76.503900	25.000000
18.935584	1.770639	3.926991	18.843832	1.773846	3.938485	63.667500	77.101100	25.000000
18.935584	1.770639	3.926991	18.955210	1.783419	3.942257	63.667500	78.198800	25.000000
18.935584	1.770639	3.926991	19.012101	1.842373	3.915408	64.514900	63.542400	25.000000
18.935584	1.770639	3.926991	18.736061	1.829875	3.895751	64.514900	64.640100	25.000000
18.935584	1.770639	3.926991	18.741665	1.896676	3.899110	64.514900	65.237200	25.000000
18.935584	1.770639	3.926991	19.084025	1.868619	3.919239	64.514900	66.334900	25.000000
18.935584	1.770639	3.926991	19.170029	1.927838	3.934865	64.514900	66.932000	25.000000
18.935584	1.770639	3.926991	18.773119	1.935736	3.918926	64.514900	68.029700	25.000000
18.935584	1.770639	3.926991	18.932248	1.955216	3.967292	64.514900	68.626900	25.000000
18.935584	1.770639	3.926991	18.856829	1.956835	3.947231	64.514900	69.724600	25.000000
18.935584	1.770639	3.926991	18.838524	1.951506	3.979574	64.514900	70.321700	25.000000
18.935584	1.770639	3.926991	19.010260	1.942241	3.990904	64.514900	71.419400	25.000000
18.935584	1.770639	3.926991	18.916659	1.882424	3.997739	64.514900	72.016600	25.000000
18.935584	1.770639	3.926991	18.905290	1.916150	3.994617	64.514900	73.114300	25.000000
18.935584	1.770639	3.926991	18.788826	1.862313	3.989900	64.514900	73.711400	25.000000
18.935584	1.770639	3.926991	18.987891	1.831809	3.984841	64.514900	74.809100	25.000000
18.935584	1.770639	3.926991	18.933832	1.794482	3.953804	64.514900	75.406200	25.000000
18.935584	1.770639	3.926991	19.018412	1.809675	3.976758	64.514900	76.503900	25.000000
18.935584	1.770639	3.926991	18.817014	1.785004	3.942374	64.514900	77.101100	25.000000
18.935584	1.770639	3.926991	19.028663	1.782585	3.953601	64.514900	78.198800	25.000000
18.935584	1.770639	3.926991	18.864252	1.779038	3.938485	64.514900	78.795900	25.000000
18.935584	1.770639	3.926991	18.934360	1.778256	3.942257	64.514900	79.893600	25.000000
18.935584	1.770639	3.926991	18.832419	1.834015	3.891986	65.362300	63.542400	25.000000
18.935584	1.770639	3.926991	19.096073	1.830296	3.915497	65.362300	64.640100	25.000000
18.935584	1.770639	3.926991	18.778179	1.901644	3.891150	65.362300	65.237200	25.000000
18.935584	1.770639	3.926991	19.085597	1.868593	3.911488	65.362300	66.334900	25.000000
18.935584	1.770639	3.926991	18.828170	1.963195	3.910732	65.362300	66.932000	25.000000
18.935584	1.770639	3.926991	19.037594	1.930434	3.919054	65.362300	68.029700	25.000000
18.935584	1.770639	3.926991	19.112823	1.979738	3.935055	65.362300	68.626900	25.000000
18.935584	1.770639	3.926991	18.876705	1.996770	3.955789	65.362300	69.724600	25.000000
18.935584	1.770639	3.926991	18.749933	1.988141	3.984778	65.362300	70.321700	25.000000
18.935584	1.770639	3.926991	19.117008	1.985351	3.987645	65.362300	71.419400	25.000000
18.935584	1.770639	3.926991	19.029714	1.947488	4.027057	65.362300	72.016600	25.000000
18.935584	1.770639	3.926991	18.738730	1.965171	4.000628	65.362300	73.114300	25.000000
18.935584	1.770639	3.926991	19.228364	1.910112	4.032480	65.362300	73.711400	25.000000
