18.934879	2.355897	6.248704	18.886545	2.344669	6.249124	-41.821000	0.263813	25.000000
18.934878	2.355897	6.248705	18.885179	2.344740	6.253564	-40.973600	-3.125870	25.000000
18.934878	2.355897	6.248705	18.885614	2.344717	6.252084	-40.973600	-2.528730	25.000000
18.934878	2.355897	6.248705	19.027215	2.344793	6.251578	-40.973600	-1.431030	25.000000
18.934879	2.355897	6.248704	18.958154	2.340985	6.249375	-40.973600	-0.833887	25.000000
18.934879	2.355897	6.248704	18.957914	2.340997	6.250109	-40.973600	0.263813	25.000000
18.934879	2.355897	6.248704	18.958650	2.340959	6.247906	-40.973600	0.860954	25.000000
18.934878	2.355897	6.248705	18.959167	2.340933	6.246437	-40.973600	1.958650	25.000000
18.934878	2.355897	6.248705	19.026991	2.344804	6.252313	-40.126200	-3.125870	25.000000
18.934878	2.355897	6.248705	18.957007	2.341043	6.253047	-40.126200	-2.528730	25.000000
18.934878	2.355897	6.248705	18.956585	2.341065	6.254517	-40.126200	-1.431030	25.000000
18.934879	2.355897	6.248704	18.957914	2.340997	6.250109	-40.126200	-0.833887	25.000000
18.934879	2.355897	6.248704	18.888663	2.337184	6.249375	-40.126200	0.263813	25.000000
18.934879	2.355897	6.248704	19.031027	2.337277	6.246705	-40.126200	0.860954	25.000000
18.934878	2.355897	6.248705	18.890498	2.337091	6.244234	-40.126200	1.958650	25.000000
18.934878	2.355897	6.248705	18.960551	2.340862	6.242766	-40.126200	2.555790	25.000000
18.934878	2.355897	6.248705	19.029461	2.344677	6.244969	-40.126200	3.653490	25.000000
18.934878	2.355897	6.248705	18.885179	2.344740	6.253564	-39.278800	-5.918410	25.000000
18.934878	2.355897	6.248705	18.953525	2.348600	6.260226	-39.278800	-4.820710	25.000000
18.934878	2.355897	6.248705	18.959222	2.333608	6.254726	-39.278800	-4.223570	25.000000
18.934878	2.355897	6.248705	18.956993	2.333720	6.264209	-39.278800	-3.125870	25.000000
18.934878	2.355897	6.248705	18.890908	2.329749	6.252538	-39.278800	-2.528730	25.000000
18.934878	2.355897	6.248705	18.961276	2.326235	6.261450	-39.278800	-1.431030	25.000000
18.934879	2.355897	6.248704	18.964243	2.326087	6.250588	-39.278800	-0.833887	25.000000
