8.983958	1.570796	5.102197	8.915720	1.569955	5.115808	-21.061600	16.947100	0.000000
8.984883	1.570796	5.102155	9.047113	1.569061	5.121635	-21.061600	18.642000	0.000000
8.984883	1.570796	5.102155	8.915724	1.569462	5.115808	-21.061600	19.739700	0.000000
8.985263	1.570796	5.102257	8.915719	1.570101	5.115808	-20.214200	14.655200	0.000000
8.985263	1.570796	5.102257	8.915721	1.569832	5.115808	-20.214200	15.252300	0.000000
8.984338	1.570796	5.102300	8.915729	1.569114	5.115808	-20.214200	18.044800	0.000000
8.985263	1.570796	5.102257	9.047134	1.568033	5.121635	-20.214200	18.642000	0.000000
8.985263	1.570796	5.102257	8.955481	1.567982	5.126078	-20.214200	19.739700	0.000000
8.984338	1.570796	5.102300	8.915719	1.570000	5.115808	-19.366100	12.958600	0.000070
8.985263	1.570796	5.102257	8.915737	1.568632	5.115808	-19.366800	16.350000	0.000000
8.984338	1.570796	5.102300	9.047131	1.568144	5.121635	-19.366800	16.947100	0.000000
8.984338	1.570796	5.102300	8.955506	1.567111	5.126078	-19.366800	18.044800	0.000000
8.985263	1.570796	5.102257	8.996208	1.566128	5.136257	-19.366800	18.642000	0.000000
8.985263	1.570796	5.102257	8.996285	1.564571	5.136257	-19.366800	19.739700	0.000000
8.984338	1.570796	5.102300	8.915742	1.568396	5.115808	-18.519100	14.654200	0.000010
8.985263	1.570796	5.102257	8.955518	1.566776	5.126078	-18.519300	15.252300	0.000006
8.985263	1.570796	5.102257	8.955486	1.567781	5.126078	-18.519400	16.350000	0.000000
8.984338	1.570796	5.102300	8.996291	1.564460	5.136257	-18.519400	16.947100	0.000000
8.984338	1.570796	5.102300	8.947230	1.564761	5.151042	-18.519400	18.044800	0.000000
8.985263	1.570796	5.102257	8.900475	1.560460	5.165987	-18.519400	18.642000	0.000000
8.985263	1.570796	5.102257	9.124296	1.558411	5.166233	-18.519400	19.739700	0.000000
8.984513	1.570796	5.102171	8.915729	1.569114	5.115808	-17.644000	10.152500	0.003434
8.985263	1.570796	5.102257	8.955474	1.568284	5.126078	-17.657600	11.854300	0.001601
8.985263	1.570796	5.102257	8.915739	1.568564	5.115808	-17.665000	12.952000	0.000800
8.985263	1.570796	5.102257	9.047163	1.567038	5.121635	-17.667200	13.554600	0.000511
8.985263	1.570796	5.102257	8.996186	1.566683	5.136257	-17.670100	14.652300	0.000111
8.985263	1.570796	5.102257	8.947373	1.562526	5.151042	-17.671500	15.252100	0.000033
8.984883	1.570796	5.102155	9.037843	1.565153	5.146342	-17.671900	16.349800	0.000000
8.983958	1.570796	5.102197	8.990482	1.555557	5.185987	-17.671900	16.947100	0.000000
8.983958	1.570796	5.102197	8.810789	1.559446	5.170960	-17.671900	18.044800	0.000000
8.984883	1.570796	5.102155	8.973731	1.539701	5.250896	-17.671900	18.642000	0.000000
8.984883	1.570796	5.102155	8.996779	1.548008	5.210848	-17.671900	19.739700	0.000000
8.985458	1.570793	5.102369	8.915719	1.570112	5.115808	-16.694800	6.127610	0.017733
8.985078	1.570795	5.102266	9.047113	1.569017	5.121635	-16.752700	8.436510	0.009094
8.985078	1.570795	5.102266	8.915726	1.569305	5.115808	-16.773700	9.534000	0.006303
8.984985	1.570795	5.102270	9.047140	1.567779	5.121635	-16.783400	10.143500	0.005019
8.985263	1.570796	5.102257	8.915740	1.568497	5.115808	-16.797200	11.241100	0.003166
