8.984538	2.278242	1.025454	8.958795	2.260419	1.022933	-31.987500	-35.166800	25.000000
8.985188	2.278180	1.025530	8.998333	2.271249	1.002952	-31.987500	-32.374300	25.000000
8.985188	2.278180	1.025530	8.998333	2.271249	1.002952	-31.987500	-31.777200	25.000000
8.985188	2.278180	1.025530	9.063112	2.265238	1.010675	-31.987500	-28.984600	25.000000
8.984538	2.278242	1.025454	8.998333	2.271249	1.002952	-31.987500	-26.692600	25.000000
8.985188	2.278180	1.025530	8.958795	2.260419	1.022933	-31.140100	-37.458800	25.000000
8.985188	2.278180	1.025530	9.063112	2.265238	1.010675	-31.140100	-36.861700	25.000000
8.984538	2.278242	1.025454	9.063112	2.265238	1.010675	-31.140100	-35.166800	25.000000
8.985188	2.278180	1.025530	8.934204	2.262691	1.002952	-31.140100	-32.374300	25.000000
8.985188	2.278180	1.025530	8.998333	2.271249	1.002952	-31.140100	-31.777200	25.000000
8.984538	2.278242	1.025454	8.934204	2.262691	1.002952	-31.140100	-30.679400	25.000000
8.985188	2.278180	1.025530	8.934204	2.262691	1.002952	-31.140100	-30.082300	25.000000
8.985188	2.278180	1.025530	8.999444	2.256700	1.010675	-31.140100	-28.984600	25.000000
8.985188	2.278180	1.025530	8.934204	2.262691	1.002952	-31.140100	-28.387500	25.000000
8.985188	2.278180	1.025530	8.998333	2.271249	1.002952	-31.140100	-27.289800	25.000000
8.984538	2.278242	1.025454	9.063112	2.265238	1.010675	-31.140100	-26.692600	25.000000
8.984538	2.278242	1.025454	8.998333	2.271249	1.002952	-31.140100	-25.594900	25.000000
8.985188	2.278180	1.025530	8.998333	2.271249	1.002952	-31.140100	-23.900100	25.000000
8.984794	2.278217	1.025655	8.958795	2.260419	1.022933	-30.292600	-38.556500	25.000000
8.984794	2.278217	1.025655	8.999444	2.256700	1.010675	-30.292600	-35.764000	25.000000
8.984144	2.278279	1.025579	8.999444	2.256700	1.010675	-30.292600	-35.166800	25.000000
8.984144	2.278279	1.025579	9.063112	2.265238	1.010675	-30.292600	-34.069100	25.000000
8.984794	2.278217	1.025655	8.934204	2.262691	1.002952	-30.292600	-33.472000	25.000000
8.984794	2.278217	1.025655	8.999444	2.256700	1.010675	-30.292600	-32.374300	25.000000
8.984794	2.278217	1.025655	8.978307	2.244296	0.998603	-30.292600	-31.777200	25.000000
8.984144	2.278279	1.025579	8.976079	2.258832	0.990794	-30.292600	-30.679400	25.000000
8.984794	2.278217	1.025655	8.976079	2.258832	0.990794	-30.292600	-30.082300	25.000000
8.984794	2.278217	1.025655	8.999444	2.256700	1.010675	-30.292600	-28.984600	25.000000
8.984794	2.278217	1.025655	8.976079	2.258832	0.990794	-30.292600	-28.387500	25.000000
8.984794	2.278217	1.025655	8.976079	2.258832	0.990794	-30.292600	-27.289800	25.000000
8.984144	2.278279	1.025579	8.998333	2.271249	1.002952	-30.292600	-26.692600	25.000000
8.984144	2.278279	1.025579	8.998333	2.271249	1.002952	-30.292600	-25.594900	25.000000
8.984794	2.278217	1.025655	8.998333	2.271249	1.002952	-30.292600	-23.900100	25.000000
8.984144	2.278279	1.025579	8.998333	2.271249	1.002952	-30.292600	-23.302900	25.000000
8.985188	2.278180	1.025530	8.958795	2.260419	1.022933	-29.445200	-40.251400	25.000000
8.985188	2.278180	1.025530	8.958795	2.260419	1.022933	-29.445200	-38.556500	25.000000
8.985188	2.278180	1.025530	8.893256	2.266512	1.015303	-29.445200	-37.458800	25.000000
8.985188	2.278180	1.025530	9.024965	2.254388	1.030377	-29.445200	-36.861700	25.000000
8.985188	2.278180	1.025530	8.870738	2.254011	1.002952	-29.445200	-35.764000	25.000000
8.984538	2.278242	1.025454	9.002777	2.242129	1.018212	-29.445200	-35.166800	25.000000
8.984538	2.278242	1.025454	8.978307	2.244296	0.998603	-29.445200	-34.069100	25.000000
8.985188	2.278180	1.025530	9.044335	2.238484	1.006227	-29.445200	-33.472000	25.000000
8.985188	2.278180	1.025530	9.021086	2.240518	0.986715	-29.445200	-32.374300	25.000000
8.985188	2.278180	1.025530	8.956004	2.246285	0.978825	-29.445200	-31.777200	25.000000
8.984538	2.278242	1.025454	9.021086	2.240518	0.986715	-29.445200	-30.679400	25.000000
8.985188	2.278180	1.025530	8.959353	2.231767	0.986715	-29.445200	-30.082300	25.000000
8.985188	2.278180	1.025530	9.000000	2.242375	0.967047	-29.445200	-28.984600	25.000000
8.985188	2.278180	1.025530	8.891569	2.252105	0.970746	-29.445200	-28.387500	25.000000
8.985188	2.278180	1.025530	9.018869	2.254938	0.978825	-29.445200	-27.289800	25.000000
8.984538	2.278242	1.025454	8.911790	2.264777	0.982794	-29.445200	-26.692600	25.000000
8.984538	2.278242	1.025454	8.954887	2.260779	0.970746	-29.445200	-25.594900	25.000000
8.985188	2.278180	1.025530	8.869611	2.268740	0.995038	-29.445200	-24.997800	25.000000
8.985188	2.278180	1.025530	8.911790	2.264777	0.982794	-29.445200	-23.900100	25.000000
8.984538	2.278242	1.025454	9.063112	2.279685	1.002952	-29.445200	-23.302900	25.000000
