8.984857	1.939953	3.538853	8.969950	1.959559	3.524336	35.972800	9.741700	25.000000
8.984857	1.939953	3.538853	8.969950	1.959559	3.524336	35.972800	10.839400	25.000000
8.984857	1.939953	3.538853	8.962700	1.984130	3.528886	35.972800	11.436500	25.000000
8.984857	1.939953	3.538853	9.008329	1.969831	3.524336	35.972800	12.534200	25.000000
8.984857	1.939953	3.538853	8.961027	2.008718	3.533540	35.972800	13.131400	25.000000
8.984857	1.939953	3.538853	8.969392	1.996008	3.517554	35.972800	14.229100	25.000000
8.984857	1.939953	3.538853	9.047652	2.028739	3.533540	35.972800	14.826200	25.000000
8.984857	1.939953	3.538853	9.038805	2.016921	3.544874	35.972800	15.923900	25.000000
8.984857	1.939953	3.538853	9.000000	2.031350	3.549742	35.972800	16.521100	25.000000
8.984857	1.939953	3.538853	9.000000	2.031350	3.549742	35.972800	17.618800	25.000000
8.984857	1.939953	3.538853	8.992219	2.019401	3.561070	35.972800	18.215900	25.000000
8.984857	1.939953	3.538853	8.954329	2.033882	3.566154	35.972800	19.313600	25.000000
8.984857	1.939953	3.538853	9.027735	1.993084	3.567215	35.972800	19.910700	25.000000
8.984857	1.939953	3.538853	8.986657	2.007383	3.572285	35.972800	21.008400	25.000000
8.984857	1.939953	3.538853	9.031611	1.968745	3.562256	35.972800	21.605600	25.000000
8.984857	1.939953	3.538853	8.987213	1.982934	3.567215	35.972800	22.703300	25.000000
8.984857	1.939953	3.538853	8.993331	1.958494	3.562256	35.972800	23.300400	25.000000
8.984857	1.939953	3.538853	8.956004	1.960197	3.551239	35.972800	24.398100	25.000000
8.984857	1.939953	3.538853	9.041018	1.956341	3.546484	35.972800	24.995300	25.000000
8.984857	1.939953	3.538853	8.956004	1.960197	3.551239	35.972800	26.093000	25.000000
8.984857	1.939953	3.538853	9.008329	1.969831	3.524336	36.820200	9.741700	25.000000
8.984857	1.939953	3.538853	9.004999	1.957965	3.535461	36.820200	10.839400	25.000000
8.984857	1.939953	3.538853	9.008329	1.969831	3.524336	36.820200	11.436500	25.000000
