8.985029	2.135437	0.350459	9.039358	2.143699	0.363393	-60.667500	-32.188900	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-60.667500	-25.409500	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-60.667500	-24.311800	25.000000
8.985029	2.135437	0.350459	8.982761	2.121427	0.346539	-60.667500	-19.227300	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-60.667500	-18.630100	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	-3.973700	25.000000
8.984797	2.135453	0.350361	9.009994	2.145803	0.351031	-60.667500	0.013121	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	1.110820	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	1.707960	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	2.805660	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	3.402800	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	4.500500	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	5.097640	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-60.667500	6.195340	25.000000
8.985029	2.135437	0.350459	8.982761	2.121427	0.346539	-59.820100	-23.714700	25.000000
8.985029	2.135437	0.350459	9.012214	2.119421	0.358771	-59.820100	-20.325000	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-59.820100	-18.630100	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-59.820100	-17.532400	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-59.820100	-16.935300	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-59.820100	-15.837600	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-59.820100	-15.240400	25.000000
8.985029	2.135437	0.350459	8.874120	2.128961	0.338556	-59.820100	-11.850800	25.000000
8.985029	2.135437	0.350459	8.982761	2.121427	0.346539	-59.820100	-10.753100	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	1.110820	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	1.707960	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	2.805660	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	3.402800	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	4.500500	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	5.097640	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-59.820100	6.195340	25.000000
8.985822	2.135381	0.350414	9.009994	2.145803	0.351031	-58.972700	-36.175700	25.000000
8.985822	2.135381	0.350414	8.985544	2.134347	0.363393	-58.972700	-32.188900	25.000000
8.985532	2.135402	0.350290	8.985544	2.134347	0.363393	-58.972700	-30.494000	25.000000
8.985822	2.135381	0.350414	8.932525	2.124883	0.363393	-58.972700	-23.714700	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-22.019800	25.000000
8.985532	2.135402	0.350290	8.930845	2.111884	0.346539	-58.972700	-20.922100	25.000000
8.985822	2.135381	0.350414	9.092304	2.114046	0.354259	-58.972700	-20.325000	25.000000
8.985822	2.135381	0.350414	8.960469	2.109899	0.358771	-58.972700	-19.227300	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-18.630100	25.000000
8.985532	2.135402	0.350290	8.930845	2.111884	0.346539	-58.972700	-17.532400	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-16.935300	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-15.837600	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-15.240400	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-14.142700	25.000000
8.985532	2.135402	0.350290	8.982761	2.121427	0.346539	-58.972700	-13.545600	25.000000
8.985822	2.135381	0.350414	9.007219	2.132827	0.334198	-58.972700	-11.850800	25.000000
8.985590	2.135398	0.350315	8.982761	2.121427	0.346539	-58.972700	-9.058220	25.000000
8.985590	2.135398	0.350315	8.927486	2.138462	0.338556	-58.972700	-8.461080	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-58.125200	-26.006600	25.000000
8.984739	2.135458	0.350336	8.932525	2.124883	0.363393	-58.125200	-24.311800	25.000000
8.984739	2.135458	0.350336	8.932525	2.124883	0.363393	-58.125200	-22.616900	25.000000
8.984739	2.135458	0.350336	8.960469	2.109899	0.358771	-58.125200	-22.019800	25.000000
8.984739	2.135458	0.350336	9.011659	2.106504	0.342156	-58.125200	-20.922100	25.000000
8.985029	2.135437	0.350459	8.960469	2.109899	0.358771	-58.125200	-20.325000	25.000000
8.985029	2.135437	0.350459	8.960469	2.109899	0.358771	-58.125200	-19.227300	25.000000
8.984739	2.135458	0.350336	9.011659	2.106504	0.342156	-58.125200	-18.630100	25.000000
8.984739	2.135458	0.350336	9.011659	2.106504	0.342156	-58.125200	-17.532400	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-58.125200	-16.935300	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-58.125200	-15.837600	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-58.125200	-15.240400	25.000000
8.984739	2.135458	0.350336	9.007219	2.132827	0.334198	-58.125200	-14.142700	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-58.125200	-13.545600	25.000000
8.985029	2.135437	0.350459	8.982761	2.121427	0.346539	-58.125200	-11.850800	25.000000
8.985029	2.135437	0.350459	9.007219	2.132827	0.334198	-58.125200	-10.753100	25.000000
8.984797	2.135453	0.350360	8.927486	2.138462	0.338556	-58.125200	-9.058220	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	-6.766240	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	1.707960	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	2.805660	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	3.402800	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	4.500500	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	5.097640	25.000000
8.984797	2.135453	0.350360	9.009994	2.145803	0.351031	-58.125200	6.195340	25.000000
8.985029	2.135437	0.350459	8.985544	2.134347	0.363393	-57.277800	-32.188900	25.000000
8.984739	2.135458	0.350336	9.012214	2.119421	0.358771	-57.277800	-30.494000	25.000000
8.984739	2.135458	0.350336	8.932525	2.124883	0.363393	-57.277800	-27.104300	25.000000
8.984739	2.135458	0.350336	8.985544	2.134347	0.363393	-57.277800	-26.006600	25.000000
8.984739	2.135458	0.350336	9.012214	2.119421	0.358771	-57.277800	-25.409500	25.000000
8.984739	2.135458	0.350336	9.012214	2.119421	0.358771	-57.277800	-24.311800	25.000000
8.985029	2.135437	0.350459	8.960469	2.109899	0.358771	-57.277800	-23.714700	25.000000
8.984739	2.135458	0.350336	8.982761	2.121427	0.346539	-57.277800	-22.616900	25.000000
8.984739	2.135458	0.350336	8.930845	2.111884	0.346539	-57.277800	-22.019800	25.000000
8.984739	2.135458	0.350336	9.012214	2.119421	0.358771	-57.277800	-20.922100	25.000000
8.985029	2.135437	0.350459	8.930845	2.111884	0.346539	-57.277800	-20.325000	25.000000
8.985029	2.135437	0.350459	9.041018	2.104578	0.354259	-57.277800	-19.227300	25.000000
8.984739	2.135458	0.350336	9.011659	2.106504	0.342156	-57.277800	-18.630100	25.000000
8.984739	2.135458	0.350336	9.011659	2.106504	0.342156	-57.277800	-17.532400	25.000000
8.984739	2.135458	0.350336	8.983318	2.108378	0.329947	-57.277800	-16.935300	25.000000
8.984739	2.135458	0.350336	9.011659	2.106504	0.342156	-57.277800	-15.837600	25.000000
8.984739	2.135458	0.350336	8.954329	2.123377	0.334198	-57.277800	-15.240400	25.000000
8.984739	2.135458	0.350336	9.063112	2.115992	0.342156	-57.277800	-14.142700	25.000000
8.984739	2.135458	0.350336	9.063112	2.115992	0.342156	-57.277800	-13.545600	25.000000
8.984739	2.135458	0.350336	9.034932	2.117885	0.329947	-57.277800	-12.447900	25.000000
