8.984739	1.864956	2.164153	9.009994	1.863528	2.174875	22.528000	-77.474700	25.000000
8.984739	1.864956	2.164153	8.985544	1.875995	2.165271	22.528000	-68.403300	25.000000
8.984739	1.864956	2.164153	8.982761	1.864442	2.149122	22.528000	-61.624000	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	22.528000	-58.234300	25.000000
8.984739	1.864956	2.164153	8.932525	1.877865	2.155542	22.528000	-56.539500	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	22.528000	-54.844600	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	22.528000	-53.746900	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	22.528000	-53.149800	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	22.528000	-52.052100	25.000000
8.984739	1.864956	2.164153	9.042677	1.885614	2.149122	22.528000	-51.454900	25.000000
8.984739	1.864956	2.164153	8.963258	1.888500	2.155542	22.528000	-50.357200	25.000000
8.984739	1.864956	2.164153	8.963258	1.888500	2.155542	22.528000	-49.760100	25.000000
8.984739	1.864956	2.164153	9.042677	1.885614	2.149122	22.528000	-48.662400	25.000000
8.984739	1.864956	2.164153	9.009994	1.863528	2.174875	23.375400	-73.487900	25.000000
8.984739	1.864956	2.164153	8.985544	1.875995	2.165271	23.375400	-58.831400	25.000000
8.984739	1.864956	2.164153	8.932525	1.877865	2.155542	23.375400	-58.234300	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	23.375400	-57.136600	25.000000
8.984739	1.864956	2.164153	9.012214	1.875063	2.149122	23.375400	-56.539500	25.000000
8.984739	1.864956	2.164153	8.932525	1.877865	2.155542	23.375400	-55.441800	25.000000
8.984739	1.864956	2.164153	8.991107	1.887482	2.139321	23.375400	-54.844600	25.000000
8.984739	1.864956	2.164153	9.042677	1.885614	2.149122	23.375400	-53.746900	25.000000
