8.983991	1.667787	5.300392	9.026384	1.663992	5.315822	-166.132000	222.216000	25.000000
8.983991	1.667787	5.300392	8.945530	1.665959	5.322195	-166.132000	223.314000	25.000000
8.983991	1.667787	5.300392	8.997450	1.658712	5.331341	-166.132000	223.911000	25.000000
8.983991	1.667787	5.300392	8.941817	1.661506	5.322195	-166.132000	225.008000	25.000000
8.983991	1.667787	5.300392	8.927424	1.645917	5.378358	-166.132000	225.606000	25.000000
8.983991	1.667787	5.300392	9.027962	1.649522	5.355890	-166.132000	226.703000	25.000000
8.983991	1.667787	5.300392	9.026649	1.623997	5.411389	-166.132000	227.300000	25.000000
8.983991	1.667787	5.300392	9.057378	1.591775	5.466547	-166.132000	228.398000	25.000000
8.983991	1.667787	5.300392	8.811475	1.469619	5.717331	-166.132000	228.995000	25.000000
8.983991	1.667787	5.300392	9.145469	1.476622	5.606729	-166.132000	230.093000	25.000000
8.983991	1.667787	5.300392	7.293209	1.916301	5.466869	-166.132000	230.690000	25.000000
8.983991	1.667787	5.300392	10.393387	1.411367	5.622142	-166.132000	231.788000	25.000000
8.983991	1.667787	5.300392	8.955445	1.912393	5.260938	-166.132000	232.385000	25.000000
8.983991	1.667787	5.300392	9.003333	1.898746	5.254821	-166.132000	233.483000	25.000000
8.983991	1.667787	5.300392	9.028267	1.666197	5.315822	-165.285000	218.826000	25.000000
8.983991	1.667787	5.300392	8.998333	1.659819	5.331341	-165.285000	222.216000	25.000000
8.983991	1.667787	5.300392	8.862218	1.664590	5.328686	-165.285000	223.314000	25.000000
8.983991	1.667787	5.300392	9.027181	1.648418	5.355890	-165.285000	223.911000	25.000000
8.983991	1.667787	5.300392	8.972603	1.655600	5.346942	-165.285000	225.008000	25.000000
8.983991	1.667787	5.300392	8.813768	1.633239	5.417316	-165.285000	225.606000	25.000000
8.983991	1.667787	5.300392	9.226966	1.610907	5.421015	-165.285000	226.703000	25.000000
8.983991	1.667787	5.300392	8.562710	1.547437	5.630339	-165.285000	227.300000	25.000000
8.983991	1.667787	5.300392	9.360497	1.482009	5.611794	-165.285000	228.398000	25.000000
8.983991	1.667787	5.300392	6.864430	1.646622	5.845676	-165.285000	228.995000	25.000000
8.983991	1.667787	5.300392	10.654393	1.588630	5.404723	-165.285000	230.093000	25.000000
8.983991	1.667787	5.300392	8.811924	1.918189	5.230038	-165.285000	230.690000	25.000000
8.983991	1.667787	5.300392	9.104395	1.906582	5.222877	-165.285000	231.788000	25.000000
8.983991	1.667787	5.300392	10.069260	2.034099	5.111450	-165.285000	232.385000	25.000000
8.983991	1.667787	5.300392	7.785242	2.235151	5.300392	-165.285000	233.483000	25.000000
8.989516	1.667727	5.301322	9.028267	1.666197	5.315822	-164.438000	218.229000	25.000000
8.989516	1.667727	5.301322	9.026384	1.663992	5.315822	-164.438000	220.521000	25.000000
8.989516	1.667727	5.301322	9.000133	1.662033	5.331341	-164.438000	221.619000	25.000000
8.989516	1.667727	5.301322	9.053044	1.654845	5.340370	-164.438000	222.216000	25.000000
8.989516	1.667727	5.301322	8.892559	1.656365	5.353633	-164.438000	223.314000	25.000000
8.989516	1.667727	5.301322	9.063906	1.639253	5.380222	-164.438000	223.911000	25.000000
8.989516	1.667727	5.301322	8.942041	1.627861	5.434380	-164.438000	225.008000	25.000000
8.989516	1.667727	5.301322	8.638216	1.586657	5.546928	-164.438000	225.606000	25.000000
8.989516	1.667727	5.301322	9.244676	1.517335	5.589834	-164.438000	226.703000	25.000000
8.989516	1.667727	5.301322	10.415013	1.585199	5.436639	-164.438000	227.300000	25.000000
8.989516	1.667727	5.301322	7.306600	1.628310	5.782744	-164.438000	228.398000	25.000000
8.989516	1.667727	5.301322	9.092304	1.918721	5.212669	-164.438000	228.995000	25.000000
8.989516	1.667727	5.301322	8.926926	1.913529	5.181356	-164.438000	230.093000	25.000000
8.989516	1.667727	5.301322	7.837091	1.963616	5.281237	-164.438000	230.690000	25.000000
8.989516	1.667727	5.301322	9.958916	2.192465	5.026327	-164.438000	231.788000	25.000000
8.989516	1.667727	5.301322	9.041659	2.438946	5.146948	-164.438000	232.385000	25.000000
8.989516	1.667727	5.301322	8.921300	2.472910	5.109684	-164.438000	233.483000	25.000000
8.983991	1.667787	5.300392	9.028267	1.666197	5.315822	-163.590000	217.131000	25.000000
8.983991	1.667787	5.300392	8.888898	1.666568	5.312930	-163.590000	218.229000	25.000000
8.983991	1.667787	5.300392	9.001050	1.663139	5.331341	-163.590000	218.826000	25.000000
8.983991	1.667787	5.300392	9.027320	1.665095	5.315822	-163.590000	219.924000	25.000000
8.983991	1.667787	5.300392	8.973455	1.656711	5.346942	-163.590000	220.521000	25.000000
8.983991	1.667787	5.300392	8.999228	1.660926	5.331341	-163.590000	221.619000	25.000000
8.983991	1.667787	5.300392	8.773033	1.649528	5.392487	-163.590000	222.216000	25.000000
8.983991	1.667787	5.300392	9.124692	1.636599	5.388845	-163.590000	223.314000	25.000000
8.983991	1.667787	5.300392	9.407219	1.562717	5.520340	-163.590000	223.911000	25.000000
8.983991	1.667787	5.300392	8.635846	1.603109	5.530562	-163.590000	225.008000	25.000000
8.983991	1.667787	5.300392	9.092212	1.500458	5.686009	-163.590000	225.606000	25.000000
8.983991	1.667787	5.300392	8.883212	1.670475	5.505787	-163.590000	226.703000	25.000000
8.983991	1.667787	5.300392	9.241753	1.855978	5.231535	-163.590000	227.300000	25.000000
8.983991	1.667787	5.300392	8.749857	1.969884	5.120538	-163.590000	228.398000	25.000000
8.983991	1.667787	5.300392	10.233279	2.081283	4.984535	-163.590000	228.995000	25.000000
8.983991	1.667787	5.300392	7.647876	2.002498	5.240463	-163.590000	230.093000	25.000000
8.983991	1.667787	5.300392	8.732840	2.560612	5.063834	-163.590000	230.690000	25.000000
8.983991	1.667787	5.300392	9.207720	2.504239	4.968877	-163.590000	231.788000	25.000000
8.983991	1.667787	5.300392	8.483048	2.061820	5.109031	-163.590000	232.385000	25.000000
8.983991	1.667787	5.300392	9.466594	2.372174	5.008209	-163.590000	233.483000	25.000000
8.983991	1.667787	5.300392	8.945530	1.665959	5.322195	-162.743000	217.131000	25.000000
8.983991	1.667787	5.300392	9.001978	1.664245	5.331341	-162.743000	218.229000	25.000000
8.983991	1.667787	5.300392	8.919215	1.662863	5.337874	-162.743000	218.826000	25.000000
8.983991	1.667787	5.300392	8.998333	1.659819	5.331341	-162.743000	219.924000	25.000000
8.983991	1.667787	5.300392	8.952519	1.655791	5.362616	-162.743000	220.521000	25.000000
8.983991	1.667787	5.300392	9.128833	1.643158	5.388845	-162.743000	221.619000	25.000000
8.983991	1.667787	5.300392	9.194542	1.586023	5.513171	-162.743000	222.216000	25.000000
8.983991	1.667787	5.300392	8.787497	1.628866	5.465540	-162.743000	223.314000	25.000000
8.983991	1.667787	5.300392	8.982047	1.556211	5.624095	-162.743000	223.911000	25.000000
8.983991	1.667787	5.300392	8.942012	1.551560	5.648633	-162.743000	225.008000	25.000000
8.983991	1.667787	5.300392	10.350362	1.885114	5.075916	-162.743000	225.606000	25.000000
8.983991	1.667787	5.300392	7.433034	1.928143	5.324291	-162.743000	226.703000	25.000000
8.983991	1.667787	5.300392	8.359312	1.912355	5.160138	-162.743000	227.300000	25.000000
