18.935289	2.707993	0.451584	18.868227	2.692832	0.441793	-23.847300	-7.343520	25.000000
18.935289	2.707993	0.451584	18.940169	2.697133	0.430693	-23.847300	-6.746380	25.000000
18.935270	2.707995	0.451572	18.958375	2.695121	0.441793	-23.847300	-5.648670	25.000000
18.934966	2.708029	0.451672	18.829233	2.697152	0.447075	-22.999800	-11.830900	25.000000
18.934984	2.708027	0.451684	19.016309	2.688798	0.447520	-22.999800	-10.136100	25.000000
18.934911	2.708036	0.451639	18.977091	2.693065	0.452778	-22.999800	-9.038360	25.000000
18.934911	2.708036	0.451639	18.947559	2.684214	0.431573	-22.999800	-8.441220	25.000000
18.934911	2.708036	0.451639	18.926437	2.686487	0.447520	-22.999800	-7.343520	25.000000
18.934911	2.708036	0.451639	19.019201	2.688486	0.420663	-22.999800	-6.746380	25.000000
18.934892	2.708038	0.451627	18.947559	2.684214	0.431573	-22.999800	-5.648670	25.000000
18.934892	2.708038	0.451627	18.961804	2.694743	0.414507	-22.999800	-5.051530	25.000000
18.934892	2.708038	0.451627	18.889415	2.690508	0.425622	-22.999800	-3.953830	25.000000
18.934911	2.708036	0.451639	18.940169	2.697133	0.430693	-22.999800	-3.356690	25.000000
18.934911	2.708036	0.451639	18.940169	2.697133	0.430693	-22.999800	-2.258990	25.000000
18.934909	2.708036	0.451637	18.974193	2.705702	0.424561	-22.999800	-0.564154	25.000000
18.934966	2.708029	0.451672	18.996315	2.690966	0.463648	-22.152400	-11.830900	25.000000
18.934966	2.708029	0.451672	18.926437	2.686487	0.447520	-22.152400	-10.733200	25.000000
18.934984	2.708027	0.451684	18.956265	2.671499	0.458439	-22.152400	-10.136100	25.000000
18.934911	2.708036	0.451639	18.827905	2.673194	0.437338	-22.152400	-9.038360	25.000000
18.934911	2.708036	0.451639	18.976301	2.657967	0.407868	-22.152400	-8.441220	25.000000
18.934911	2.708036	0.451639	18.910579	2.664626	0.427581	-22.152400	-7.343520	25.000000
18.934911	2.708036	0.451639	18.958112	2.659797	0.397418	-22.152400	-6.746380	25.000000
18.934892	2.708038	0.451627	19.046785	2.662230	0.397418	-22.152400	-5.648670	25.000000
18.934892	2.708038	0.451627	18.950169	2.672132	0.398919	-22.152400	-5.051530	25.000000
18.934892	2.708038	0.451627	18.985984	2.680119	0.395883	-22.152400	-3.953830	25.000000
18.934911	2.708036	0.451639	18.913384	2.687899	0.410753	-22.152400	-3.356690	25.000000
18.934911	2.708036	0.451639	18.956606	2.695316	0.411151	-22.152400	-2.258990	25.000000
18.934911	2.708036	0.451639	18.885341	2.703268	0.425698	-22.152400	-1.661850	25.000000
18.934909	2.708036	0.451637	18.936589	2.697530	0.428459	-22.152400	-0.564154	25.000000
18.935160	2.708007	0.451505	18.848077	2.695058	0.458153	-21.305000	-13.525700	25.000000
18.935160	2.708007	0.451505	19.047835	2.697474	0.469112	-21.305000	-12.428000	25.000000
18.935344	2.707986	0.451618	18.965495	2.682296	0.468967	-21.305000	-11.830900	25.000000
18.935344	2.707986	0.451618	18.908199	2.664870	0.453339	-21.305000	-10.733200	25.000000
18.935362	2.707984	0.451629	18.858685	2.625240	0.420405	-21.305000	-10.136100	25.000000
18.935289	2.707993	0.451584	19.008156	2.643657	0.468574	-21.305000	-9.038360	25.000000
