18.934967	2.546502	4.886041	18.944487	2.547644	4.907935	-15.510700	11.582400	25.000000
18.935519	2.546459	4.886024	18.951106	2.547127	4.913480	-15.510700	13.277300	25.000000
18.935519	2.546459	4.886024	19.006167	2.542855	4.911615	-15.510700	14.375000	25.000000
18.935519	2.546459	4.886024	18.872880	2.543805	4.917170	-15.510700	14.972100	25.000000
18.935519	2.546459	4.886024	18.874027	2.543716	4.918092	-15.510700	16.069800	25.000000
18.935519	2.546459	4.886024	18.924769	2.539790	4.912530	-15.510700	16.667000	25.000000
18.935519	2.546459	4.886024	18.927031	2.539616	4.914359	-15.510700	17.764700	25.000000
18.935519	2.546459	4.886024	18.915932	2.540471	4.905202	-15.510700	18.361800	25.000000
18.935519	2.546459	4.886024	18.919207	2.540218	4.907952	-15.510700	19.459500	25.000000
18.935409	2.546467	4.886028	18.886527	2.552204	4.906982	-14.663300	9.887610	25.000000
18.935354	2.546472	4.886029	18.945577	2.547558	4.908860	-14.663300	10.985300	25.000000
18.934967	2.546502	4.886041	18.935789	2.557837	4.925758	-14.663300	11.582400	25.000000
18.934967	2.546502	4.886041	18.967277	2.545867	4.926370	-14.663300	12.680100	25.000000
18.935519	2.546459	4.886024	18.988283	2.544237	4.941925	-14.663300	13.277300	25.000000
18.935519	2.546459	4.886024	18.937571	2.548185	4.946832	-14.663300	14.375000	25.000000
18.935519	2.546459	4.886024	18.921483	2.540043	4.952838	-14.663300	14.972100	25.000000
18.935519	2.546459	4.886024	18.921483	2.540043	4.952838	-14.663300	16.069800	25.000000
18.935519	2.546459	4.886024	18.878689	2.534012	4.939814	-14.663300	16.667000	25.000000
18.935519	2.546459	4.886024	18.890484	2.533115	4.947934	-14.663300	17.764700	25.000000
18.935519	2.546459	4.886024	18.917032	2.531103	4.925157	-14.663300	18.361800	25.000000
18.935519	2.546459	4.886024	18.859968	2.535441	4.926212	-14.663300	19.459500	25.000000
18.934967	2.546502	4.886041	18.891662	2.533025	4.905245	-14.663300	20.056600	25.000000
18.935519	2.546459	4.886024	18.925898	2.539703	4.913445	-14.663300	21.154400	25.000000
18.935519	2.546459	4.886024	18.911639	2.540802	4.901529	-14.663300	21.751500	25.000000
18.935312	2.546475	4.885935	18.883326	2.552457	4.904177	-13.815800	8.192770	25.000000
18.935312	2.546475	4.885935	19.021041	2.551087	4.902377	-13.815800	9.290470	25.000000
18.935312	2.546475	4.885935	18.952638	2.556493	4.938830	-13.815800	9.887610	25.000000
18.935257	2.546479	4.885936	18.980698	2.554265	4.916311	-13.815800	10.985300	25.000000
18.934870	2.546509	4.885948	18.919569	2.559137	4.955969	-13.815800	11.582400	25.000000
18.934870	2.546509	4.885948	18.970685	2.555059	4.989250	-13.815800	12.680100	25.000000
18.935422	2.546466	4.885932	18.944448	2.538279	5.033257	-13.815800	13.277300	25.000000
18.935422	2.546466	4.885932	18.922159	2.549393	5.009287	-13.815800	14.375000	25.000000
18.935422	2.546466	4.885932	18.964704	2.518427	5.034140	-13.815800	14.972100	25.000000
18.935422	2.546466	4.885932	18.991051	2.525554	5.037021	-13.815800	16.069800	25.000000
18.935422	2.546466	4.885932	19.059856	2.511514	5.020905	-13.815800	16.667000	25.000000
