18.937054	1.765292	3.141593	18.985011	1.772315	3.132184	103.276000	-9.072610	25.000000
18.937054	1.765292	3.141593	18.958375	1.788782	3.109172	103.276000	-8.475460	25.000000
18.937054	1.765292	3.141593	18.910233	1.778525	3.121595	103.276000	-7.377760	25.000000
18.937054	1.765292	3.141593	18.906584	1.860444	3.095768	103.276000	-6.780620	25.000000
18.937054	1.765292	3.141593	19.064682	1.836165	3.038679	103.276000	-5.682930	25.000000
18.937054	1.765292	3.141593	18.755130	1.785722	3.192369	103.276000	-5.085780	25.000000
18.937054	1.765292	3.141593	19.125888	1.765479	2.973465	103.276000	-3.988080	25.000000
18.937054	1.765292	3.141593	19.051446	1.426475	3.013948	103.276000	-3.390940	25.000000
18.937054	1.765292	3.141593	18.846711	1.504955	3.166587	103.276000	-2.293240	25.000000
18.937054	1.765292	3.141593	18.920867	1.386895	3.155570	103.276000	-1.696100	25.000000
18.937054	1.765292	3.141593	19.020770	1.401222	3.070057	103.276000	-0.598403	25.000000
18.937054	1.765292	3.141593	18.975758	1.436007	3.161271	103.276000	-0.001263	25.000000
18.937054	1.765292	3.141593	18.971560	1.492177	3.178613	103.276000	1.096440	25.000000
18.937054	1.765292	3.141593	19.056812	1.803248	3.304082	103.276000	1.693580	25.000000
18.937054	1.765292	3.141593	18.828662	1.661741	3.067929	103.276000	2.791280	25.000000
18.937054	1.765292	3.141593	18.849618	1.928517	3.221536	103.276000	3.388420	25.000000
18.937054	1.765292	3.141593	19.067312	1.885390	3.262117	103.276000	4.486120	25.000000
18.937054	1.765292	3.141593	18.997634	1.793718	3.196133	103.276000	5.083260	25.000000
18.937054	1.765292	3.141593	18.960298	1.832198	3.183644	103.276000	6.180960	25.000000
18.937054	1.765292	3.141593	18.888154	1.773363	3.156132	103.276000	6.778100	25.000000
18.937054	1.765292	3.141593	18.909652	1.778531	3.159915	103.276000	7.875800	25.000000
18.937054	1.765292	3.141593	18.886883	1.773377	3.133160	104.123000	-9.072610	25.000000
18.937054	1.765292	3.141593	18.952491	1.788851	3.121595	104.123000	-8.475460	25.000000
18.937054	1.765292	3.141593	18.941183	1.783578	3.102693	104.123000	-7.377760	25.000000
18.937054	1.765292	3.141593	18.880215	1.871934	3.083325	104.123000	-6.780620	25.000000
18.937054	1.765292	3.141593	18.951791	1.832318	3.033228	104.123000	-5.682930	25.000000
18.937054	1.765292	3.141593	18.907247	1.830759	3.052816	104.123000	-5.085780	25.000000
18.937054	1.765292	3.141593	18.904901	1.551223	3.153232	104.123000	-3.988080	25.000000
18.937054	1.765292	3.141593	18.792022	1.394275	3.142133	104.123000	-3.390940	25.000000
18.937054	1.765292	3.141593	19.009356	1.369539	3.025362	104.123000	-2.293240	25.000000
18.937054	1.765292	3.141593	18.979031	1.304201	3.111001	104.123000	-1.696100	25.000000
18.937054	1.765292	3.141593	18.952111	1.352738	3.122676	104.123000	-0.598403	25.000000
18.937054	1.765292	3.141593	18.927874	1.357862	3.148079	104.123000	-0.001263	25.000000
18.937054	1.765292	3.141593	18.996897	1.374775	3.201199	104.123000	1.096440	25.000000
18.937054	1.765292	3.141593	19.080611	1.721254	3.273969	104.123000	1.693580	25.000000
18.937054	1.765292	3.141593	18.862495	1.533147	3.069378	104.123000	2.791280	25.000000
18.937054	1.765292	3.141593	18.872000	1.894343	3.243486	104.123000	3.388420	25.000000
18.937054	1.765292	3.141593	18.899283	1.899444	3.240705	104.123000	4.486120	25.000000
18.937054	1.765292	3.141593	18.993212	1.809998	3.216993	104.123000	5.083260	25.000000
18.937054	1.765292	3.141593	18.833895	1.828499	3.177841	104.123000	6.180960	25.000000
18.937054	1.765292	3.141593	18.929579	1.783711	3.156781	104.123000	6.778100	25.000000
18.937054	1.765292	3.141593	18.988189	1.772281	3.162504	104.123000	7.875800	25.000000
18.927242	1.765394	3.141593	18.985444	1.772311	3.129927	104.970000	-10.170300	25.000000
18.927242	1.765394	3.141593	18.921483	1.778399	3.101074	104.970000	-8.475460	25.000000
