18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	20.145800	31.037100	25.000000
18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	20.145800	32.134800	25.000000
18.935082	1.975981	3.926991	19.022881	1.987530	3.926991	20.993200	27.050300	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	20.993200	27.647400	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	20.993200	28.745100	25.000000
18.935732	1.975967	3.927031	18.958375	1.989036	3.931072	20.993200	29.342300	25.000000
18.935732	1.975967	3.927031	18.958375	1.989036	3.931072	20.993200	30.440000	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	20.993200	31.037100	25.000000
18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	20.993200	33.829600	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	21.840600	25.952600	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	21.840600	27.050300	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	21.840600	27.647400	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	21.840600	28.745100	25.000000
18.935732	1.975967	3.927031	18.894179	1.990547	3.935187	21.840600	29.342300	25.000000
18.935732	1.975967	3.927031	18.935152	1.995370	3.935187	21.840600	30.440000	25.000000
18.935082	1.975981	3.926991	18.894179	1.990547	3.935187	21.840600	31.037100	25.000000
18.935082	1.975981	3.926991	18.894179	1.990547	3.935187	21.840600	32.134800	25.000000
18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	21.840600	33.829600	25.000000
18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	21.840600	34.426800	25.000000
18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	21.840600	37.219300	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.922909	22.688000	24.257700	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.931072	22.688000	25.952600	25.000000
18.935082	1.975981	3.926991	18.893650	1.990560	3.926991	22.688000	27.050300	25.000000
18.935082	1.975981	3.926991	18.976564	2.000172	3.935187	22.688000	27.647400	25.000000
18.935082	1.975981	3.926991	18.935152	1.995370	3.935187	22.688000	28.745100	25.000000
18.935732	1.975967	3.927031	18.935152	1.995370	3.935187	22.688000	29.342300	25.000000
18.935732	1.975967	3.927031	18.935152	1.995370	3.935187	22.688000	30.440000	25.000000
18.935082	1.975981	3.926991	19.000263	1.993821	3.939235	22.688000	31.037100	25.000000
18.935082	1.975981	3.926991	18.871407	1.996897	3.939336	22.688000	32.134800	25.000000
18.935082	1.975981	3.926991	18.959430	1.989012	3.939235	22.688000	32.731900	25.000000
18.935082	1.975981	3.926991	18.959430	1.989012	3.939235	22.688000	33.829600	25.000000
18.935082	1.975981	3.926991	18.959430	1.989012	3.939235	22.688000	34.426800	25.000000
18.935082	1.975981	3.926991	18.983150	1.982701	3.935121	22.688000	35.524500	25.000000
18.935082	1.975981	3.926991	18.919038	1.984182	3.939235	22.688000	37.219300	25.000000
18.935732	1.975967	3.927031	18.983150	1.982701	3.935121	22.688000	38.914200	25.000000
18.935732	1.975967	3.926950	18.958375	1.989036	3.922909	23.535500	24.257700	25.000000
18.935732	1.975967	3.926950	19.022881	1.987530	3.926991	23.535500	25.355400	25.000000
18.935732	1.975967	3.926950	18.934624	1.995383	3.926991	23.535500	25.952600	25.000000
18.935732	1.975967	3.926950	19.040483	1.998635	3.931072	23.535500	27.050300	25.000000
18.935732	1.975967	3.926950	18.953891	2.006531	3.931106	23.535500	27.647400	25.000000
18.935732	1.975967	3.926950	18.976564	2.000172	3.935187	23.535500	28.745100	25.000000
18.936382	1.975952	3.926991	18.976564	2.000172	3.935187	23.535500	29.342300	25.000000
18.936382	1.975952	3.926991	18.890209	2.008102	3.935255	23.535500	30.440000	25.000000
18.935732	1.975967	3.926950	18.954947	2.006505	3.939336	23.535500	31.037100	25.000000
18.935732	1.975967	3.926950	18.978145	2.000134	3.943383	23.535500	32.134800	25.000000
18.935732	1.975967	3.926950	18.957057	2.006454	3.947564	23.535500	32.731900	25.000000
18.935732	1.975967	3.926950	18.873526	1.996846	3.947564	23.535500	33.829600	25.000000
18.935732	1.975967	3.926950	18.895767	1.990510	3.943383	23.535500	34.426800	25.000000
18.935732	1.975967	3.926950	18.935152	1.995370	3.935187	23.535500	35.524500	25.000000
18.935732	1.975967	3.926950	18.919038	1.984182	3.939235	23.535500	36.121600	25.000000
18.935732	1.975967	3.926950	18.919038	1.984182	3.939235	23.535500	37.219300	25.000000
18.936382	1.975952	3.926991	18.879089	1.979331	3.939235	23.535500	38.914200	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.922909	24.382900	22.562900	25.000000
18.935082	1.975981	3.926991	18.958375	1.989036	3.922909	24.382900	24.257700	25.000000
18.935082	1.975981	3.926991	18.999211	1.993846	3.922909	24.382900	25.355400	25.000000
18.935082	1.975981	3.926991	18.976038	2.000184	3.926991	24.382900	25.952600	25.000000
18.935082	1.975981	3.926991	18.976038	2.000184	3.926991	24.382900	27.050300	25.000000
18.935082	1.975981	3.926991	18.889680	2.008115	3.926991	24.382900	27.647400	25.000000
18.935082	1.975981	3.926991	18.996315	2.011304	3.931106	24.382900	28.745100	25.000000
18.935732	1.975967	3.927031	18.912694	2.019248	3.939438	24.382900	29.342300	25.000000
18.935732	1.975967	3.927031	18.848342	2.020892	3.935324	24.382900	30.440000	25.000000
18.935082	1.975981	3.926991	18.958375	2.023948	3.947735	24.382900	31.037100	25.000000
18.935082	1.975981	3.926991	18.958375	2.023948	3.947735	24.382900	32.134800	25.000000
18.935082	1.975981	3.926991	18.914809	2.019195	3.947735	24.382900	32.731900	25.000000
