18.935568	2.355861	1.536371	18.961458	2.348188	1.524163	-13.449600	-31.777200	25.000000
18.934861	2.355898	1.536368	18.891069	2.351862	1.522327	-13.449600	-30.679400	25.000000
18.934861	2.355898	1.536368	18.893607	2.351728	1.517117	-13.449600	-30.082300	25.000000
18.934861	2.355898	1.536368	18.893607	2.351728	1.517117	-13.449600	-28.984600	25.000000
18.935568	2.355861	1.536371	18.967340	2.355305	1.511166	-13.449600	-28.387500	25.000000
18.935568	2.355861	1.536371	18.965695	2.355392	1.514141	-13.449600	-27.289800	25.000000
18.934861	2.355898	1.536368	18.966921	2.355327	1.511909	-13.449600	-26.692600	25.000000
18.934861	2.355898	1.536368	18.966921	2.355327	1.511909	-13.449600	-25.594900	25.000000
18.935568	2.355861	1.536371	18.895579	2.359103	1.512966	-13.449600	-24.997800	25.000000
18.935568	2.355861	1.536371	18.894380	2.359167	1.515215	-13.449600	-23.900100	25.000000
18.934861	2.355898	1.536368	18.963386	2.355513	1.518605	-13.449600	-23.302900	25.000000
18.934861	2.355898	1.536368	18.963185	2.363004	1.519713	-13.449600	-22.205200	25.000000
18.934861	2.355898	1.536368	19.032068	2.359342	1.523071	-13.449600	-21.608100	25.000000
18.934886	2.355897	1.536294	18.893184	2.344326	1.520468	-12.602200	-33.472000	25.000000
18.934886	2.355897	1.536294	18.961129	2.348205	1.524903	-12.602200	-32.374300	25.000000
18.935593	2.355860	1.536296	18.965432	2.347982	1.516036	-12.602200	-31.777200	25.000000
18.934886	2.355897	1.536294	18.969157	2.347789	1.509392	-12.602200	-30.679400	25.000000
18.934886	2.355897	1.536294	18.903270	2.351222	1.500762	-12.602200	-30.082300	25.000000
18.934886	2.355897	1.536294	18.907937	2.343564	1.496121	-12.602200	-28.984600	25.000000
18.935593	2.355860	1.536296	18.984056	2.347017	1.488023	-12.602200	-28.387500	25.000000
18.935593	2.355860	1.536296	18.916102	2.350551	1.483704	-12.602200	-27.289800	25.000000
18.934886	2.355897	1.536294	18.846647	2.354201	1.481560	-12.602200	-26.692600	25.000000
18.934886	2.355897	1.536294	18.988418	2.354198	1.481482	-12.602200	-25.594900	25.000000
18.935593	2.355860	1.536296	18.914270	2.358110	1.485291	-12.602200	-24.997800	25.000000
18.935593	2.355860	1.536296	18.979505	2.362133	1.492760	-12.602200	-23.900100	25.000000
18.934886	2.355897	1.536294	18.970493	2.362614	1.506225	-12.602200	-23.302900	25.000000
18.934886	2.355897	1.536294	18.905843	2.366084	1.497443	-12.602200	-22.205200	25.000000
18.934886	2.355897	1.536294	18.965432	2.362884	1.515215	-12.602200	-21.608100	25.000000
18.934886	2.355897	1.536294	18.895833	2.366624	1.514039	-12.602200	-20.510400	25.000000
18.935593	2.355860	1.536296	18.961129	2.363114	1.524214	-12.602200	-18.815600	25.000000
18.934886	2.355897	1.536294	18.961458	2.348188	1.524163	-11.754800	-35.166800	25.000000
18.934886	2.355897	1.536294	19.031815	2.344557	1.526707	-11.754800	-34.069100	25.000000
18.934886	2.355897	1.536294	18.970303	2.340363	1.510575	-11.754800	-33.472000	25.000000
