18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.619232	1.566576	2.742380	18.135719	1.557948	2.727288	-7.152460	1.566780	-0.568706
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.663205	1.566519	2.746145	18.359013	1.558214	2.726687	-7.557750	2.891920	-0.787597
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.743782	1.572267	2.746991	16.648856	1.533548	2.667193	-4.272620	-0.426257	-0.591452
18.676480	1.567301	2.727903	17.165783	1.529423	2.589174	-3.406840	-1.080760	-0.427146
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676339	1.567307	2.727920	16.945882	1.525342	2.588003	-3.407470	-1.080150	-0.427233
18.743609	1.572262	2.746999	17.004811	1.537859	2.664788	-4.273370	-0.425830	-0.591621
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.676392	1.567300	2.727900	17.250507	1.530207	2.592218	-3.406780	-1.080820	-0.427137
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
18.743790	1.572268	2.746990	16.648856	1.533548	2.667193	-4.272550	-0.426301	-0.591434
