18.934779	2.186276	0.785398	18.938321	2.177634	0.776308	-41.821000	-35.166800	25.000000
18.934779	2.186276	0.785398	18.996052	2.175525	0.780873	-41.821000	-34.069100	25.000000
18.934779	2.186276	0.785398	18.996052	2.175525	0.780873	-40.973600	-35.166800	25.000000
18.934779	2.186276	0.785398	18.996052	2.175525	0.780873	-40.973600	-33.472000	25.000000
18.934779	2.186276	0.785398	18.881472	2.173283	0.776308	-40.973600	-32.374300	25.000000
18.935357	2.186254	0.785444	18.938321	2.177634	0.776308	-40.973600	-31.777200	25.000000
18.934779	2.186276	0.785398	18.881472	2.173283	0.776308	-40.973600	-30.679400	25.000000
18.934779	2.186276	0.785398	18.939377	2.171182	0.780873	-40.973600	-30.082300	25.000000
18.934779	2.186276	0.785398	18.938321	2.177634	0.776308	-40.973600	-28.984600	25.000000
18.935357	2.186254	0.785444	18.938321	2.177634	0.776308	-40.973600	-28.387500	25.000000
18.935357	2.186254	0.785444	18.938321	2.177634	0.776308	-40.973600	-27.289800	25.000000
18.934779	2.186276	0.785398	18.881472	2.173283	0.776308	-40.126200	-35.166800	25.000000
18.934779	2.186276	0.785398	18.939377	2.171182	0.780873	-40.126200	-34.069100	25.000000
18.934779	2.186276	0.785398	18.941489	2.164721	0.785398	-40.126200	-33.472000	25.000000
18.934779	2.186276	0.785398	18.881472	2.173283	0.776308	-40.126200	-32.374300	25.000000
18.935357	2.186254	0.785444	18.942017	2.164702	0.776389	-40.126200	-31.777200	25.000000
18.934779	2.186276	0.785398	18.999737	2.169008	0.767382	-40.126200	-30.679400	25.000000
18.934779	2.186276	0.785398	18.883061	2.173225	0.767218	-40.126200	-30.082300	25.000000
18.934779	2.186276	0.785398	18.999737	2.169008	0.767382	-40.126200	-28.984600	25.000000
18.935357	2.186254	0.785444	18.883061	2.173225	0.767218	-40.126200	-28.387500	25.000000
18.935357	2.186254	0.785444	18.997105	2.175487	0.771824	-40.126200	-27.289800	25.000000
18.934779	2.186276	0.785398	18.880943	2.179745	0.771700	-40.126200	-26.692600	25.000000
18.934779	2.186276	0.785398	18.997105	2.175487	0.771824	-40.126200	-25.594900	25.000000
18.934779	2.186276	0.785398	18.880943	2.179745	0.771700	-40.126200	-24.997800	25.000000
18.935357	2.186254	0.785444	18.939377	2.171182	0.789923	-39.278800	-35.764000	25.000000
18.934779	2.186276	0.785398	18.939377	2.171182	0.780873	-39.278800	-35.166800	25.000000
18.934779	2.186276	0.785398	18.942017	2.164702	0.776389	-39.278800	-34.069100	25.000000
18.934779	2.186276	0.785398	19.001316	2.162597	0.771946	-39.278800	-33.472000	25.000000
18.934779	2.186276	0.785398	19.003947	2.156177	0.776470	-39.278800	-32.374300	25.000000
18.935357	2.186254	0.785444	18.950462	2.151724	0.767543	-39.278800	-31.777200	25.000000
18.934779	2.186276	0.785398	19.005526	2.156122	0.767543	-39.278800	-30.679400	25.000000
18.934779	2.186276	0.785398	18.947823	2.158142	0.762980	-39.278800	-30.082300	25.000000
18.934779	2.186276	0.785398	19.003421	2.162522	0.762980	-39.278800	-28.984600	25.000000
18.935357	2.186254	0.785444	19.003421	2.162522	0.762980	-39.278800	-28.387500	25.000000
18.935357	2.186254	0.785444	18.942545	2.171067	0.762778	-39.278800	-27.289800	25.000000
18.934779	2.186276	0.785398	18.942545	2.171067	0.762778	-39.278800	-26.692600	25.000000
18.934779	2.186276	0.785398	18.997105	2.175487	0.771824	-39.278800	-25.594900	25.000000
18.934779	2.186276	0.785398	18.938321	2.177634	0.776308	-39.278800	-24.997800	25.000000
18.934779	2.186276	0.785398	18.938321	2.177634	0.776308	-39.278800	-23.900100	25.000000
18.935357	2.186254	0.785352	18.996052	2.175525	0.789923	-38.431400	-37.458800	25.000000
18.935934	2.186233	0.785398	18.997631	2.169084	0.785398	-38.431400	-36.861700	25.000000
18.935934	2.186233	0.785398	18.939377	2.171182	0.789923	-38.431400	-35.764000	25.000000
18.935357	2.186254	0.785352	18.948879	2.151778	0.776470	-38.431400	-35.166800	25.000000
18.935357	2.186254	0.785352	18.941489	2.164721	0.785398	-38.431400	-34.069100	25.000000
18.935357	2.186254	0.785352	18.953100	2.145334	0.780954	-38.431400	-33.472000	25.000000
18.935357	2.186254	0.785352	18.902116	2.140785	0.763180	-38.431400	-32.374300	25.000000
18.935934	2.186233	0.785398	18.971031	2.132219	0.754571	-38.431400	-31.777200	25.000000
18.935357	2.186254	0.785352	19.029188	2.130298	0.759088	-38.431400	-30.679400	25.000000
18.935357	2.186254	0.785352	19.032866	2.130177	0.750325	-38.431400	-30.082300	25.000000
18.935357	2.186254	0.785352	18.917981	2.133983	0.741179	-38.431400	-28.984600	25.000000
18.935934	2.186233	0.785398	18.906877	2.146917	0.740785	-38.431400	-28.387500	25.000000
18.935934	2.186233	0.785398	19.020778	2.143032	0.750015	-38.431400	-27.289800	25.000000
18.935357	2.186254	0.785352	18.837728	2.162038	0.744697	-38.431400	-26.692600	25.000000
18.935357	2.186254	0.785352	19.002368	2.168914	0.758378	-38.431400	-25.594900	25.000000
18.935357	2.186254	0.785352	18.883061	2.179667	0.762571	-38.431400	-24.997800	25.000000
18.935357	2.186254	0.785352	18.942545	2.171067	0.762778	-38.431400	-23.900100	25.000000
18.935357	2.186254	0.785352	18.997105	2.175487	0.771824	-38.431400	-22.205200	25.000000
18.935357	2.186254	0.785352	18.938321	2.177634	0.794489	-37.584000	-38.556500	25.000000
18.935934	2.186233	0.785398	18.942017	2.164702	0.794407	-37.584000	-36.861700	25.000000
18.935934	2.186233	0.785398	18.941489	2.164721	0.785398	-37.584000	-35.764000	25.000000
18.935357	2.186254	0.785352	19.007630	2.149750	0.789843	-37.584000	-35.166800	25.000000
18.935357	2.186254	0.785352	18.900000	2.140856	0.772066	-37.584000	-34.069100	25.000000
18.935357	2.186254	0.785352	19.031815	2.124024	0.781031	-37.584000	-33.472000	25.000000
18.935357	2.186254	0.785352	18.941225	2.108436	0.759317	-37.584000	-32.374300	25.000000
18.935934	2.186233	0.785398	19.053084	2.080719	0.747119	-37.584000	-31.777200	25.000000
18.935357	2.186254	0.785352	18.797872	2.094460	0.741947	-37.584000	-30.679400	25.000000
18.935357	2.186254	0.785352	18.948879	2.083797	0.721109	-37.584000	-30.082300	25.000000
18.935357	2.186254	0.785352	18.957320	2.083547	0.712566	-37.584000	-28.984600	25.000000
18.935934	2.186233	0.785398	18.887827	2.097827	0.698660	-37.584000	-28.387500	25.000000
18.935934	2.186233	0.785398	19.021567	2.112043	0.715945	-37.584000	-27.289800	25.000000
18.935357	2.186254	0.785352	18.828436	2.136989	0.705213	-37.584000	-26.692600	25.000000
18.935357	2.186254	0.785352	18.912694	2.146718	0.731878	-37.584000	-25.594900	25.000000
18.935357	2.186254	0.785352	18.898942	2.166242	0.735665	-37.584000	-24.997800	25.000000
18.935357	2.186254	0.785352	18.945712	2.170953	0.753735	-37.584000	-23.900100	25.000000
18.935357	2.186254	0.785352	18.886238	2.179549	0.753446	-37.584000	-23.302900	25.000000
18.935357	2.186254	0.785352	18.938321	2.184076	0.771700	-37.584000	-21.608100	25.000000
