8.984702	2.546460	3.315206	8.946893	2.564917	3.320896	-0.156296	2.324860	25.000000
8.984702	2.546460	3.315206	8.948860	2.564579	3.324927	-0.156296	2.922000	25.000000
8.984697	2.546461	3.315206	8.996244	2.556537	3.307403	0.691124	-2.759670	25.000000
8.984697	2.546461	3.315206	8.944026	2.565410	3.314838	0.691124	-2.162520	25.000000
8.984697	2.546461	3.315206	8.942170	2.565730	3.310793	0.691124	-1.064820	25.000000
8.984697	2.546461	3.315206	9.028981	2.571283	3.316859	0.691124	-0.467684	25.000000
8.984697	2.546461	3.315206	8.944026	2.565410	3.314838	0.691124	0.630016	25.000000
8.984697	2.546461	3.315206	8.947871	2.564749	3.322912	0.691124	1.227160	25.000000
8.984697	2.546461	3.315206	8.947871	2.564749	3.322912	0.691124	2.324860	25.000000
8.984697	2.546461	3.315206	8.948860	2.564579	3.324927	0.691124	2.922000	25.000000
8.984697	2.546461	3.315206	9.087354	2.561345	3.323241	0.691124	4.019700	25.000000
8.984697	2.546461	3.315206	8.951894	2.564059	3.330963	0.691124	4.616840	25.000000
8.984697	2.546461	3.315206	9.004893	2.555088	3.325215	0.691124	6.311680	25.000000
8.984697	2.546461	3.315206	9.004893	2.555088	3.325215	0.691124	7.409380	25.000000
8.984664	2.546466	3.315208	8.997161	2.556383	3.309388	1.538540	-7.247050	25.000000
8.984673	2.546465	3.315227	8.996244	2.556537	3.307403	1.538540	-5.552200	25.000000
8.984664	2.546466	3.315208	8.942170	2.565730	3.310793	1.538540	-4.454510	25.000000
8.984664	2.546466	3.315208	8.941258	2.565887	3.308768	1.538540	-3.857370	25.000000
8.984664	2.546466	3.315208	8.940358	2.566042	3.306741	1.538540	-2.759670	25.000000
8.984664	2.546466	3.315208	9.022660	2.572376	3.302685	1.538540	-2.162520	25.000000
8.984664	2.546466	3.315208	9.027120	2.571605	3.312816	1.538540	-1.064820	25.000000
8.984664	2.546466	3.315208	8.976219	2.580514	3.320510	1.538540	-0.467684	25.000000
8.984664	2.546466	3.315208	8.974347	2.580846	3.316386	1.538540	0.630016	25.000000
8.984664	2.546466	3.315208	8.980095	2.579828	3.328738	1.538540	1.227160	25.000000
8.984664	2.546466	3.315208	8.979109	2.580002	3.326684	1.538540	2.324860	25.000000
8.984664	2.546466	3.315208	8.985188	2.578928	3.338988	1.538540	2.922000	25.000000
8.984664	2.546466	3.315208	8.981091	2.579651	3.330792	1.538540	4.019700	25.000000
8.984664	2.546466	3.315208	8.900764	2.572934	3.338988	1.538540	4.616840	25.000000
