8.985149	2.751755	3.141593	9.024965	2.767259	3.141523	-8.248810	-0.598403	25.000000
8.985149	2.751755	3.141593	9.024967	2.767258	3.139805	-7.401390	-3.988080	25.000000
8.985149	2.751755	3.141593	8.931977	2.763162	3.137259	-6.553970	-8.475460	25.000000
8.985149	2.751755	3.141593	9.024975	2.767256	3.137623	-6.553970	-5.085780	25.000000
8.985149	2.751755	3.141593	8.931965	2.763165	3.141468	-6.553970	-0.598403	25.000000
8.985149	2.751755	3.141593	8.931966	2.763165	3.143078	-6.553970	-0.001263	25.000000
8.985149	2.751755	3.141593	9.024971	2.767258	3.144593	-6.553970	1.096440	25.000000
8.985149	2.751755	3.141593	8.931980	2.763161	3.136623	-5.706550	-6.780620	25.000000
8.985149	2.751755	3.141593	9.024980	2.767255	3.136653	-5.706550	-5.085780	25.000000
8.985149	2.751755	3.141593	8.932006	2.763154	3.133411	-5.706550	-3.988080	25.000000
8.985149	2.751755	3.141593	9.024973	2.767257	3.138138	-5.706550	-3.390940	25.000000
8.985149	2.751755	3.141593	8.931979	2.763161	3.136775	-5.706550	-2.293240	25.000000
8.985149	2.751755	3.141593	8.931965	2.763165	3.141471	-5.706550	-1.696100	25.000000
8.985149	2.751755	3.141593	9.024965	2.767259	3.141453	-5.706550	-0.598403	25.000000
8.985149	2.751755	3.141593	8.931976	2.763162	3.145805	-5.706550	-0.001263	25.000000
8.985149	2.751755	3.141593	9.024972	2.767257	3.144926	-5.706550	1.096440	25.000000
8.985149	2.751755	3.141593	8.932005	2.763154	3.149653	-5.706550	1.693580	25.000000
8.985149	2.751755	3.141593	9.024978	2.767255	3.146168	-5.706550	4.486120	25.000000
8.985149	2.751755	3.141593	8.932015	2.763151	3.132532	-4.859130	-7.377770	25.000000
8.985149	2.751755	3.141593	9.025065	2.767231	3.128775	-4.859130	-6.780620	25.000000
8.985149	2.751755	3.141593	9.025015	2.767245	3.132502	-4.859130	-5.085780	25.000000
8.985149	2.751755	3.141593	9.025005	2.767248	3.133472	-4.859130	-3.390940	25.000000
8.985149	2.751755	3.141593	8.988903	2.777607	3.135468	-4.859130	-2.293240	25.000000
8.985149	2.751755	3.141593	9.024965	2.767259	3.141502	-4.859130	-1.696100	25.000000
8.985149	2.751755	3.141593	8.988882	2.777614	3.141527	-4.859130	-0.598403	25.000000
8.985149	2.751755	3.141593	9.024986	2.767253	3.147411	-4.859130	-0.001263	25.000000
8.985149	2.751755	3.141593	9.024998	2.767250	3.148926	-4.859130	1.096440	25.000000
8.985149	2.751755	3.141593	8.932038	2.763145	3.152501	-4.859130	2.791280	25.000000
8.985149	2.751755	3.141593	9.025078	2.767227	3.155228	-4.859130	4.486120	25.000000
8.985149	2.751755	3.141593	8.932015	2.763151	3.150683	-4.859130	5.083260	25.000000
8.985149	2.751755	3.141593	8.932031	2.763147	3.131169	-4.011710	-9.072610	25.000000
8.985149	2.751755	3.141593	9.025172	2.767201	3.123110	-4.011710	-6.780620	25.000000
8.985149	2.751755	3.141593	9.025192	2.767195	3.122201	-4.011710	-5.085780	25.000000
8.985149	2.751755	3.141593	8.895714	2.773551	3.122532	-4.011710	-3.988080	25.000000
8.985149	2.751755	3.141593	8.989038	2.777568	3.125032	-4.011710	-3.390940	25.000000
8.985149	2.751755	3.141593	8.988929	2.777600	3.132530	-4.011710	-2.293240	25.000000
8.985149	2.751755	3.141593	8.953770	2.788051	3.141496	-4.011710	-1.696100	25.000000
8.985149	2.751755	3.141593	9.082401	2.781533	3.142124	-4.011710	-0.598403	25.000000
8.985149	2.751755	3.141593	8.988923	2.777602	3.150030	-4.011710	-0.001263	25.000000
8.985149	2.751755	3.141593	8.989038	2.777568	3.158154	-4.011710	1.096440	25.000000
8.985149	2.751755	3.141593	9.025347	2.767151	3.166739	-4.011710	1.693580	25.000000
8.985149	2.751755	3.141593	8.988946	2.777595	3.152217	-4.011710	2.791280	25.000000
8.985149	2.751755	3.141593	9.025045	2.767236	3.153107	-4.011710	3.388420	25.000000
8.985149	2.751755	3.141593	8.932272	2.763079	3.164013	-4.011710	4.486120	25.000000
8.985149	2.751755	3.141593	9.025093	2.767223	3.156137	-4.011710	5.083260	25.000000
8.985149	2.751755	3.141593	8.932055	2.763140	3.153713	-4.011710	6.180960	25.000000
8.985149	2.751755	3.141593	8.931985	2.763160	3.147359	-4.011710	9.570640	25.000000
8.985149	2.751755	3.141593	8.931989	2.763158	3.135290	-3.164290	-11.865100	25.000000
8.985149	2.751755	3.141593	8.932194	2.763101	3.122201	-3.164290	-8.475460	25.000000
8.985149	2.751755	3.141593	8.932272	2.763079	3.119172	-3.164290	-7.377770	25.000000
8.985149	2.751755	3.141593	8.989256	2.777504	3.115973	-3.164290	-6.780620	25.000000
8.985149	2.751755	3.141593	8.989724	2.777368	3.103174	-3.164290	-5.682930	25.000000
8.985149	2.751755	3.141593	8.955236	2.787608	3.089382	-3.164290	-5.085780	25.000000
8.985149	2.751755	3.141593	8.954036	2.787970	3.119338	-3.164290	-3.988080	25.000000
8.985149	2.751755	3.141593	8.981225	2.812756	3.124698	-3.164290	-3.390940	25.000000
8.985149	2.751755	3.141593	8.920320	2.798356	3.104942	-3.164290	-2.293240	25.000000
8.985149	2.751755	3.141593	8.981092	2.812800	3.143110	-3.164290	-1.696100	25.000000
8.985149	2.751755	3.141593	8.981092	2.812800	3.142869	-3.164290	-0.598403	25.000000
8.985149	2.751755	3.141593	8.920422	2.798324	3.180906	-3.164290	-0.001263	25.000000
8.985149	2.751755	3.141593	9.013967	2.802272	3.154925	-3.164290	1.096440	25.000000
8.985149	2.751755	3.141593	8.954535	2.787819	3.179317	-3.164290	1.693580	25.000000
8.985149	2.751755	3.141593	8.954296	2.787892	3.172873	-3.164290	2.791280	25.000000
8.985149	2.751755	3.141593	8.989082	2.777555	3.160340	-3.164290	3.388420	25.000000
8.985149	2.751755	3.141593	9.025931	2.766987	3.181571	-3.164290	4.486120	25.000000
8.985149	2.751755	3.141593	8.932272	2.763079	3.164013	-3.164290	5.083260	25.000000
8.985149	2.751755	3.141593	9.025185	2.767197	3.160681	-3.164290	6.180960	25.000000
8.985149	2.751755	3.141593	8.932280	2.763077	3.118869	-2.316870	-9.072610	25.000000
