20.689465	1.570798	5.893812	20.649455	1.570960	5.906276	-9.674700	-5.279310	-0.002643
19.836276	1.560391	5.750335	16.582548	1.542449	5.438029	-5.773000	-2.381360	0.102730
20.598093	1.568625	5.864635	23.235955	1.555302	5.775251	-5.093460	-3.239780	0.182040
12.814236	1.544247	5.548052	18.956434	1.487351	4.142006	-6.131680	-1.362280	0.016656
10.824717	1.513653	5.067929	21.432333	1.504025	3.720516	-6.121180	-0.268174	-0.071498
12.572654	1.653407	0.314888	22.115750	1.680440	1.227466	-5.207260	1.551270	-0.223129
14.228448	1.613000	6.239635	17.926082	1.689337	1.576414	-4.368780	2.256630	-0.289144
18.605732	1.581148	6.106457	17.174135	1.630806	0.505399	-1.553130	3.046690	-0.109960
18.591331	1.572907	6.103666	22.355807	1.565876	0.699893	-2.608380	2.846520	-0.336503
15.771498	1.600747	6.177460	17.989730	1.655390	0.951844	-4.084140	2.416190	-0.302134
14.170087	1.641139	0.236947	22.047696	1.685801	1.335784	-4.980050	1.784500	-0.245001
20.708635	1.570785	5.893388	25.527632	1.732105	2.126871	-8.852210	2.763350	0.008992
20.704100	1.570791	5.893032	9.876740	1.743779	1.353242	-9.496410	3.652140	0.005407
20.690265	1.570795	5.893311	22.374783	1.706634	0.955266	-9.917660	4.614240	0.003258
20.688383	1.570795	5.893252	18.871672	1.618505	0.676398	-10.174600	5.681430	0.001969
20.687459	1.570796	5.893323	20.655481	1.676047	0.654212	-10.278800	6.333200	0.001445
20.686942	1.570796	5.893307	20.843918	1.538647	0.607973	-10.393000	7.424950	0.000867
20.685789	1.570796	5.893316	20.616742	1.570408	5.815199	-10.433000	7.988350	0.000664
20.685881	1.570796	5.893318	20.795437	1.570123	5.819538	-10.486100	9.084770	0.000397
20.732161	1.570615	5.895225	19.736388	1.574389	5.942206	-4.223630	-3.852070	0.252634
20.572339	1.571872	5.907651	20.052587	1.574736	5.942510	-2.465800	-4.286660	0.332718
20.538860	1.572231	5.910613	20.052583	1.574686	5.942510	-1.376810	-4.150310	0.311700
20.473923	1.568045	5.854144	17.580173	1.528122	5.270385	-5.240130	-3.095720	0.167891
19.502740	1.557135	5.709363	22.403473	1.555620	5.759610	-5.867480	-2.198600	0.086876
18.445704	1.567934	6.120012	21.786484	1.546467	0.704144	-2.417550	2.868980	-0.424417
18.809312	1.584216	6.089366	17.976496	1.647639	0.401229	-1.445240	3.083430	0.037722
18.342202	1.566744	6.124600	19.204801	1.616634	0.737464	-2.351410	2.875610	-0.516351
18.831800	1.585229	6.093244	20.693970	1.571763	0.407430	-1.493130	3.079570	0.136869
18.831760	1.585229	6.093838	17.179933	1.717422	0.537392	-1.500030	3.078710	0.146110
18.332561	1.566820	6.124986	22.411604	1.499344	0.588003	-2.344350	2.876440	-0.525582
18.744023	1.582588	6.092866	22.592435	1.552648	0.483447	-1.459200	3.074530	-0.040772
18.519579	1.570458	6.114138	17.001423	1.646155	0.706067	-2.485400	2.862000	-0.367424
20.697744	1.570790	5.893245	26.369537	1.713490	0.602879	-8.590210	4.286820	0.007691
20.694951	1.570793	5.893090	11.468134	1.519327	0.490985	-9.073720	5.272290	0.004393
20.688225	1.570795	5.893296	21.836218	1.617525	0.217177	-9.357690	6.218810	0.002569
20.687339	1.570796	5.893273	19.260584	1.570277	0.551995	-9.536180	7.301900	0.001456
20.686365	1.570796	5.893312	20.842512	1.569952	5.804517	-9.604150	7.940060	0.001040
20.685958	1.570796	5.893309	20.483170	1.570025	5.828271	-9.678430	9.035240	0.000593
20.702715	1.570812	5.895807	20.670027	1.571004	5.917054	-7.321830	-5.556360	-0.010247
20.699923	1.570824	5.895857	20.649456	1.570980	5.906276	-6.588780	-4.739330	-0.016261
20.441550	1.571905	5.907627	19.898131	1.574566	5.934414	-1.033730	-4.057440	0.451526
20.470016	1.571673	5.905522	20.002521	1.572246	5.920319	-0.069976	-3.897170	-0.048918
20.441724	1.571942	5.907409	19.967230	1.569995	5.925001	-0.976283	-4.040770	0.532200
20.468558	1.571647	5.905594	20.026598	1.576838	5.931428	-0.115645	-3.910780	-0.136641
20.510185	1.572240	5.909878	20.052575	1.574586	5.942510	-0.954382	-4.047800	0.277082
