20.684782	2.355897	3.176075	20.723776	2.366213	3.171239	14.429600	-2.490640	25.000000
20.684779	2.355897	3.176068	20.653932	2.369670	3.171445	14.429600	-2.019280	25.000000
20.684781	2.355897	3.176073	20.654803	2.369626	3.174220	14.429600	-0.921576	25.000000
20.684781	2.355897	3.176073	20.727520	2.372944	3.176995	14.429600	-0.450209	25.000000
20.684781	2.355897	3.176073	20.727769	2.372932	3.177688	14.429600	0.647491	25.000000
20.684782	2.355897	3.176075	20.657882	2.369473	3.182542	14.429600	1.118860	25.000000
20.684782	2.355897	3.176075	20.656515	2.369541	3.179075	14.429600	2.216560	25.000000
20.684779	2.355897	3.176068	20.728000	2.366005	3.182948	14.429600	2.687920	25.000000
20.685488	2.355863	3.176073	20.724201	2.366192	3.172617	15.214200	-4.059710	25.000000
20.685488	2.355863	3.176073	20.651935	2.369769	3.163811	15.214200	-3.588340	25.000000
20.685488	2.355863	3.176073	20.723776	2.366213	3.171239	15.214200	-2.490640	25.000000
20.685486	2.355863	3.176066	20.659952	2.383345	3.172569	15.214200	-2.019280	25.000000
20.685488	2.355863	3.176071	20.655372	2.376563	3.168160	15.214200	-0.921576	25.000000
20.685488	2.355863	3.176071	20.661561	2.383263	3.177493	15.214200	-0.450209	25.000000
20.685488	2.355863	3.176071	20.734274	2.386580	3.177493	15.214200	0.647491	25.000000
20.685488	2.355863	3.176073	20.732824	2.379641	3.183526	15.214200	1.118860	25.000000
20.685488	2.355863	3.176073	20.661483	2.376255	3.185620	15.214200	2.216560	25.000000
20.685486	2.355863	3.176066	20.657882	2.369473	3.182542	15.214200	2.687920	25.000000
20.685486	2.355863	3.176066	20.730145	2.365900	3.187767	15.214200	3.785620	25.000000
20.684782	2.355897	3.176075	20.721486	2.366326	3.162279	15.998700	-5.157410	25.000000
20.684782	2.355897	3.176075	20.723391	2.366232	3.169930	15.998700	-4.059710	25.000000
20.684782	2.355897	3.176075	20.724859	2.373077	3.168461	15.998700	-3.588340	25.000000
20.684782	2.355897	3.176075	20.656015	2.383547	3.153986	15.998700	-2.490640	25.000000
20.684779	2.355897	3.176068	20.662759	2.390265	3.167119	15.998700	-2.019280	25.000000
20.684781	2.355897	3.176073	20.673284	2.403994	3.162525	15.998700	-0.921576	25.000000
20.684781	2.355897	3.176073	20.678029	2.403741	3.179704	15.998700	-0.450209	25.000000
20.684781	2.355897	3.176073	20.677526	2.403768	3.178267	15.998700	0.647491	25.000000
20.684782	2.355897	3.176075	20.748641	2.392898	3.198976	15.998700	1.118860	25.000000
20.684782	2.355897	3.176075	20.673084	2.396840	3.182998	15.998700	2.216560	25.000000
20.684779	2.355897	3.176068	20.730222	2.372810	3.183928	15.998700	2.687920	25.000000
20.684779	2.355897	3.176068	20.668549	2.375899	3.199570	15.998700	3.785620	25.000000
20.684782	2.355897	3.176075	20.658870	2.362511	3.187767	15.998700	4.256990	25.000000
20.684782	2.355897	3.176075	20.728589	2.365976	3.184325	15.998700	5.354690	25.000000
20.684782	2.355897	3.176075	20.580667	2.373334	3.154459	16.783200	-5.157410	25.000000
20.684782	2.355897	3.176075	20.722237	2.366289	3.165588	16.783200	-4.059710	25.000000
20.684782	2.355897	3.176075	20.667455	2.397135	3.164589	16.783200	-3.588340	25.000000
20.684782	2.355897	3.176075	20.733090	2.393706	3.134146	16.783200	-2.490640	25.000000
20.684779	2.355897	3.176068	20.695897	2.424581	3.140637	16.783200	-2.019280	25.000000
20.684781	2.355897	3.176073	20.633389	2.428063	3.167957	16.783200	-0.921576	25.000000
20.684781	2.355897	3.176073	20.723419	2.437845	3.179634	16.783200	-0.450209	25.000000
20.684781	2.355897	3.176073	20.659661	2.441489	3.182172	16.783200	0.647491	25.000000
20.684782	2.355897	3.176075	20.623773	2.413900	3.192643	16.783200	1.118860	25.000000
20.684782	2.355897	3.176075	20.655517	2.426826	3.217005	16.783200	2.216560	25.000000
20.684779	2.355897	3.176068	20.760934	2.392261	3.218039	16.783200	2.687920	25.000000
20.684779	2.355897	3.176068	20.666787	2.382996	3.190146	16.783200	3.785620	25.000000
20.684782	2.355897	3.176075	20.658870	2.362511	3.187767	16.783200	4.256990	25.000000
20.684782	2.355897	3.176075	20.735921	2.372526	3.195706	16.783200	5.354690	25.000000
20.685488	2.355863	3.176073	20.650591	2.362917	3.164141	17.567800	-5.628770	25.000000
20.685488	2.355863	3.176073	20.724154	2.380080	3.139914	17.567800	-5.157410	25.000000
20.685488	2.355863	3.176073	20.651117	2.369810	3.159785	17.567800	-4.059710	25.000000
20.685488	2.355863	3.176073	20.691263	2.417512	3.109924	17.567800	-3.588340	25.000000
20.685488	2.355863	3.176073	20.678913	2.410912	3.151158	17.567800	-2.490640	25.000000
20.685486	2.355863	3.176066	20.686838	2.417753	3.146892	17.567800	-2.019280	25.000000
20.685488	2.355863	3.176071	20.630393	2.428230	3.137459	17.567800	-0.921576	25.000000
20.685488	2.355863	3.176071	20.768507	2.420579	3.180260	17.567800	-0.450209	25.000000
20.685488	2.355863	3.176071	20.693758	2.417375	3.180988	17.567800	0.647491	25.000000
20.685488	2.355863	3.176073	20.656014	2.426798	3.217741	17.567800	1.118860	25.000000
20.685488	2.355863	3.176073	20.638617	2.413093	3.218085	17.567800	2.216560	25.000000
20.685486	2.355863	3.176066	20.760934	2.392261	3.218039	17.567800	2.687920	25.000000
20.685486	2.355863	3.176066	20.656679	2.419407	3.231059	17.567800	3.785620	25.000000
20.685488	2.355863	3.176073	20.674644	2.375593	3.209321	17.567800	4.256990	25.000000
20.685488	2.355863	3.176073	20.663071	2.369215	3.193629	17.567800	5.354690	25.000000
20.685488	2.355863	3.176073	20.658870	2.362511	3.187767	17.567800	6.923760	25.000000
20.684782	2.355897	3.176075	20.649196	2.362985	3.156902	18.352300	-6.726470	25.000000
20.684782	2.355897	3.176075	20.650918	2.362901	3.165519	18.352300	-5.628770	25.000000
20.684782	2.355897	3.176075	20.726254	2.379974	3.120896	18.352300	-5.157410	25.000000
20.684782	2.355897	3.176075	20.732953	2.393713	3.146770	18.352300	-4.059710	25.000000
20.684782	2.355897	3.176075	20.663732	2.341825	3.193438	18.352300	-3.588340	25.000000
20.684782	2.355897	3.176075	20.676533	2.403821	3.107936	18.352300	-2.490640	25.000000
20.684779	2.355897	3.176068	20.648896	2.190931	3.163613	18.352300	-2.019280	25.000000
20.684781	2.355897	3.176073	20.671258	2.048313	3.221748	18.352300	-0.921576	25.000000
20.684781	2.355897	3.176073	20.676095	2.064599	3.167411	18.352300	-0.450209	25.000000
20.684781	2.355897	3.176073	20.718359	2.058031	3.170000	18.352300	0.647491	25.000000
20.684782	2.355897	3.176075	20.757913	2.067951	3.211861	18.352300	1.118860	25.000000
20.684782	2.355897	3.176075	20.631177	2.203513	3.074465	18.352300	2.216560	25.000000
20.684779	2.355897	3.176068	20.592474	2.358871	3.196709	18.352300	2.687920	25.000000
20.684779	2.355897	3.176068	20.710444	2.409214	3.224734	18.352300	3.785620	25.000000
20.684782	2.355897	3.176075	20.603776	2.386228	3.201097	18.352300	4.256990	25.000000
20.684782	2.355897	3.176075	20.692752	2.374683	3.232253	18.352300	5.354690	25.000000
20.684782	2.355897	3.176075	20.661984	2.362358	3.193959	18.352300	5.826060	25.000000
20.684782	2.355897	3.176075	20.649272	2.362981	3.157384	19.136800	-6.726470	25.000000
20.684782	2.355897	3.176075	20.721902	2.373225	3.153050	19.136800	-5.628770	25.000000
20.684782	2.355897	3.176075	20.731978	2.379684	3.101754	19.136800	-5.157410	25.000000
20.684782	2.355897	3.176075	20.680254	2.410839	3.122030	19.136800	-4.059710	25.000000
20.684782	2.355897	3.176075	21.462097	2.287592	3.557683	19.136800	-3.588340	25.000000
20.684782	2.355897	3.176075	19.853566	2.035639	3.068840	19.136800	-2.490640	25.000000
20.684779	2.355897	3.176068	20.377402	1.679957	3.265825	19.136800	-2.019280	25.000000
20.684781	2.355897	3.176073	20.995183	1.561747	3.380102	19.136800	-0.921576	25.000000
20.684781	2.355897	3.176073	20.631941	1.517941	3.159018	19.136800	-0.450209	25.000000
20.684781	2.355897	3.176073	20.633570	1.516975	3.160522	19.136800	0.647491	25.000000
20.684782	2.355897	3.176075	20.532484	1.732217	2.979527	19.136800	1.118860	25.000000
20.684782	2.355897	3.176075	20.727175	1.550049	2.994850	19.136800	2.216560	25.000000
20.684779	2.355897	3.176068	20.735718	2.009083	2.915991	19.136800	2.687920	25.000000
20.684779	2.355897	3.176068	20.544997	2.382175	3.221564	19.136800	3.785620	25.000000
20.684782	2.355897	3.176075	20.795165	2.383473	3.258661	19.136800	4.256990	25.000000
20.684782	2.355897	3.176075	20.693149	2.395789	3.218583	19.136800	5.354690	25.000000
20.684782	2.355897	3.176075	20.731821	2.365818	3.191207	19.136800	5.826060	25.000000
