20.685488	2.355863	1.536316	20.660552	2.348746	1.521856	-9.079100	-29.450700	25.000000
20.685488	2.355863	1.536316	20.660419	2.355570	1.520838	-9.079100	-28.353000	25.000000
20.684782	2.355897	1.536314	20.663010	2.355445	1.516057	-9.079100	-27.881600	25.000000
20.684782	2.355897	1.536314	20.733027	2.352079	1.517785	-9.079100	-26.783900	25.000000
20.684782	2.355897	1.536314	20.663400	2.355426	1.515374	-9.079100	-26.312500	25.000000
20.684782	2.355897	1.536314	20.734570	2.352005	1.515072	-9.079100	-25.214800	25.000000
20.685488	2.355863	1.536316	20.592088	2.358890	1.516367	-9.079100	-24.743500	25.000000
20.685488	2.355863	1.536316	20.732653	2.358913	1.518105	-9.079100	-23.645800	25.000000
20.684782	2.355897	1.536314	20.660206	2.362445	1.521870	-9.079100	-22.076700	25.000000
20.684782	2.355897	1.536314	20.658548	2.362526	1.525310	-9.079100	-21.605300	25.000000
20.684779	2.355897	1.536321	20.735933	2.345171	1.514774	-8.294560	-31.019700	25.000000
20.684779	2.355897	1.536321	20.660552	2.348746	1.521856	-8.294560	-29.922000	25.000000
20.685486	2.355863	1.536323	20.673181	2.348145	1.501520	-8.294560	-29.450700	25.000000
20.685486	2.355863	1.536323	20.668626	2.341595	1.510734	-8.294560	-28.353000	25.000000
20.684779	2.355897	1.536321	20.678900	2.347873	1.494076	-8.294560	-27.881600	25.000000
20.684779	2.355897	1.536321	20.677817	2.347924	1.495429	-8.294560	-26.783900	25.000000
20.684779	2.355897	1.536321	20.751925	2.357980	1.490150	-8.294560	-26.312500	25.000000
20.684779	2.355897	1.536321	20.611310	2.351103	1.489469	-8.294560	-25.214800	25.000000
20.685486	2.355863	1.536323	20.678356	2.361557	1.493708	-8.294560	-24.743500	25.000000
20.685486	2.355863	1.536323	20.745961	2.358268	1.497639	-8.294560	-23.645800	25.000000
20.684779	2.355897	1.536321	20.736743	2.365576	1.512243	-8.294560	-23.174400	25.000000
20.684779	2.355897	1.536321	20.671246	2.361904	1.503313	-8.294560	-22.076700	25.000000
20.684779	2.355897	1.536321	20.732653	2.358913	1.518105	-8.294560	-21.605300	25.000000
20.684779	2.355897	1.536321	20.660903	2.362411	1.520494	-8.294560	-20.507600	25.000000
20.684782	2.355897	1.536314	20.661619	2.348695	1.519820	-7.510030	-32.588800	25.000000
20.684782	2.355897	1.536314	20.732171	2.345349	1.521512	-7.510030	-31.491100	25.000000
20.684782	2.355897	1.536314	20.610844	2.337562	1.494593	-7.510030	-31.019700	25.000000
20.684782	2.355897	1.536314	20.740350	2.338241	1.511136	-7.510030	-29.922000	25.000000
20.685488	2.355863	1.536316	20.641175	2.336147	1.463774	-7.510030	-29.450700	25.000000
20.685488	2.355863	1.536316	20.763018	2.330525	1.486331	-7.510030	-28.353000	25.000000
20.684782	2.355897	1.536314	20.669146	2.341570	1.439582	-7.510030	-27.881600	25.000000
20.684782	2.355897	1.536314	20.654116	2.335545	1.453100	-7.510030	-26.783900	25.000000
20.684782	2.355897	1.536314	20.604856	2.344605	1.433985	-7.510030	-26.312500	25.000000
20.684782	2.355897	1.536314	20.672932	2.354966	1.434407	-7.510030	-25.214800	25.000000
20.685488	2.355863	1.536316	20.650765	2.369827	1.451781	-7.510030	-24.743500	25.000000
20.685488	2.355863	1.536316	20.733413	2.358876	1.441860	-7.510030	-23.645800	25.000000
20.684782	2.355897	1.536314	20.759518	2.371352	1.483519	-7.510030	-23.174400	25.000000
