20.684596	1.864996	2.548224	20.623773	1.876143	2.529617	57.841200	-49.019900	25.000000
20.684596	1.864996	2.548224	20.727035	1.869521	2.528385	57.841200	-47.922200	25.000000
20.685131	1.864988	2.548182	20.874865	1.892486	2.477892	57.841200	-47.450900	25.000000
20.685131	1.864988	2.548182	20.473642	1.899024	2.506347	57.841200	-46.353200	25.000000
20.684596	1.864996	2.548224	19.996500	1.808057	2.624999	57.841200	-45.881800	25.000000
20.684596	1.864996	2.548224	21.364222	1.860350	2.459987	57.841200	-44.784100	25.000000
20.684596	1.864996	2.548224	21.579408	1.612793	2.584468	57.841200	-44.312700	25.000000
20.684596	1.864996	2.548224	19.802196	1.534479	2.725421	57.841200	-43.215000	25.000000
20.684596	1.864996	2.548224	20.542807	1.417836	2.563153	57.841200	-42.743700	25.000000
20.684596	1.864996	2.548224	20.751279	1.442258	2.606173	57.841200	-41.646000	25.000000
20.684596	1.864996	2.548224	20.689391	1.499686	2.538806	57.841200	-41.174600	25.000000
20.684596	1.864996	2.548224	20.655723	1.408875	2.548148	57.841200	-40.076900	25.000000
20.684596	1.864996	2.548224	19.141379	1.764254	2.666041	57.841200	-39.605500	25.000000
20.684596	1.864996	2.548224	22.115027	1.689547	2.456184	57.841200	-38.507800	25.000000
20.684596	1.864996	2.548224	20.896411	1.937900	2.579189	57.841200	-38.036500	25.000000
20.684596	1.864996	2.548224	20.532413	1.934283	2.605641	57.841200	-36.938800	25.000000
20.685389	1.864985	2.548252	20.672204	1.870338	2.532526	58.625800	-50.589000	25.000000
20.685389	1.864985	2.548252	20.675831	1.885506	2.504195	58.625800	-49.019900	25.000000
20.685389	1.864985	2.548252	20.734030	1.874467	2.521343	58.625800	-47.922200	25.000000
20.685925	1.864977	2.548210	20.611890	1.891624	2.494002	58.625800	-47.450900	25.000000
20.685925	1.864977	2.548210	20.789661	1.883724	2.496069	58.625800	-46.353200	25.000000
20.685389	1.864985	2.548252	20.670027	1.795220	2.593514	58.625800	-45.881800	25.000000
20.685389	1.864985	2.548252	20.696860	1.503102	2.764683	58.625800	-44.784100	25.000000
20.685389	1.864985	2.548252	21.189856	1.419201	2.718521	58.625800	-44.312700	25.000000
20.685389	1.864985	2.548252	20.180436	1.294763	2.705588	58.625800	-43.215000	25.000000
20.685389	1.864985	2.548252	20.745361	1.287439	2.574478	58.625800	-42.743700	25.000000
20.685389	1.864985	2.548252	20.633953	1.295952	2.542417	58.625800	-41.646000	25.000000
20.685389	1.864985	2.548252	21.556670	1.355752	2.494293	58.625800	-41.174600	25.000000
20.685389	1.864985	2.548252	19.942668	1.363730	2.597658	58.625800	-40.076900	25.000000
20.685389	1.864985	2.548252	18.974881	1.607168	2.670870	58.625800	-39.605500	25.000000
20.685389	1.864985	2.548252	22.214412	1.706712	2.446273	58.625800	-38.507800	25.000000
20.685389	1.864985	2.548252	20.702898	1.900356	2.581911	58.625800	-38.036500	25.000000
20.685389	1.864985	2.548252	20.684535	1.941842	2.608290	58.625800	-36.938800	25.000000
20.685389	1.864985	2.548252	20.727035	1.869521	2.528385	59.410300	-50.589000	25.000000
20.685389	1.864985	2.548252	20.588346	1.866515	2.536690	59.410300	-49.491300	25.000000
20.685389	1.864985	2.548252	20.857133	1.877644	2.480991	59.410300	-49.019900	25.000000
20.685389	1.864985	2.548252	20.466558	1.888836	2.502207	59.410300	-47.922200	25.000000
20.685925	1.864977	2.548210	22.502000	1.695553	2.547379	59.410300	-47.450900	25.000000
20.685925	1.864977	2.548210	18.660654	1.881213	2.718226	59.410300	-46.353200	25.000000
20.685389	1.864985	2.548252	20.636475	1.556743	2.779986	59.410300	-45.881800	25.000000
20.685389	1.864985	2.548252	20.694021	1.324275	2.863977	59.410300	-44.784100	25.000000
20.685389	1.864985	2.548252	20.169531	1.162945	2.670699	59.410300	-44.312700	25.000000
20.685389	1.864985	2.548252	21.179707	1.238956	2.736045	59.410300	-43.215000	25.000000
20.685389	1.864985	2.548252	20.337404	1.229871	2.568061	59.410300	-42.743700	25.000000
20.685389	1.864985	2.548252	21.044952	1.251799	2.516108	59.410300	-41.646000	25.000000
20.685389	1.864985	2.548252	21.038298	1.296433	2.531676	59.410300	-41.174600	25.000000
20.685389	1.864985	2.548252	20.294088	1.352249	2.582993	59.410300	-40.076900	25.000000
20.685389	1.864985	2.548252	22.417683	1.666850	2.416439	59.410300	-39.605500	25.000000
20.685389	1.864985	2.548252	18.747309	1.546257	2.658854	59.410300	-38.507800	25.000000
20.685389	1.864985	2.548252	20.542882	1.923694	2.608290	59.410300	-38.036500	25.000000
20.685389	1.864985	2.548252	20.772097	1.894135	2.573306	59.410300	-36.938800	25.000000
20.685131	1.864988	2.548182	20.617711	1.871154	2.536690	60.194800	-51.060400	25.000000
20.684596	1.864996	2.548224	20.712315	1.874796	2.514284	60.194800	-50.589000	25.000000
20.684596	1.864996	2.548224	20.727035	1.869521	2.528385	60.194800	-49.491300	25.000000
20.684596	1.864996	2.548224	20.713764	1.884910	2.493015	60.194800	-49.019900	25.000000
20.684596	1.864996	2.548224	20.683085	1.880311	2.493015	60.194800	-47.922200	25.000000
20.685131	1.864988	2.548182	19.483842	1.856437	2.687514	60.194800	-47.450900	25.000000
20.685131	1.864988	2.548182	21.739595	1.446277	2.840367	60.194800	-46.353200	25.000000
20.684596	1.864996	2.548224	19.136092	1.201912	3.012373	60.194800	-45.881800	25.000000
20.684596	1.864996	2.548224	21.971800	1.313081	2.745353	60.194800	-44.784100	25.000000
20.684596	1.864996	2.548224	21.130783	1.039826	2.631296	60.194800	-44.312700	25.000000
20.684596	1.864996	2.548224	20.204207	1.053023	2.731465	60.194800	-43.215000	25.000000
20.684596	1.864996	2.548224	21.130310	1.243153	2.523086	60.194800	-42.743700	25.000000
20.684596	1.864996	2.548224	20.127096	1.188953	2.589236	60.194800	-41.646000	25.000000
20.684596	1.864996	2.548224	20.678733	1.306596	2.509113	60.194800	-41.174600	25.000000
20.684596	1.864996	2.548224	20.781963	1.262802	2.564794	60.194800	-40.076900	25.000000
20.684596	1.864996	2.548224	19.664526	1.414551	2.520745	60.194800	-39.605500	25.000000
20.684596	1.864996	2.548224	21.689170	1.755813	2.455863	60.194800	-38.507800	25.000000
20.684596	1.864996	2.548224	20.685502	1.916014	2.602054	60.194800	-38.036500	25.000000
20.684596	1.864996	2.548224	20.588832	1.891996	2.586249	60.194800	-36.938800	25.000000
20.685925	1.864977	2.548210	20.721486	1.864558	2.535410	60.979400	-52.158100	25.000000
20.685925	1.864977	2.548210	20.672204	1.870338	2.532526	60.979400	-51.060400	25.000000
20.685389	1.864985	2.548252	20.740781	1.879422	2.488982	60.979400	-50.589000	25.000000
20.685389	1.864985	2.548252	20.682601	1.870183	2.514284	60.979400	-49.491300	25.000000
20.685389	1.864985	2.548252	18.856299	1.917085	2.622447	60.979400	-49.019900	25.000000
20.685389	1.864985	2.548252	22.386156	1.718748	2.657746	60.979400	-47.922200	25.000000
20.685925	1.864977	2.548210	18.667662	1.515056	3.077166	60.979400	-47.450900	25.000000
20.685925	1.864977	2.548210	22.511111	1.436683	2.736112	60.979400	-46.353200	25.000000
20.685389	1.864985	2.548252	21.450874	0.841105	2.869307	60.979400	-45.881800	25.000000
20.685389	1.864985	2.548252	19.788340	1.132395	2.985803	60.979400	-44.784100	25.000000
20.685389	1.864985	2.548252	19.461244	0.957578	2.748252	60.979400	-44.312700	25.000000
20.685389	1.864985	2.548252	21.757068	0.853622	2.617908	60.979400	-43.215000	25.000000
20.685389	1.864985	2.548252	20.850659	1.140376	2.528705	60.979400	-42.743700	25.000000
20.685389	1.864985	2.548252	20.561615	1.101455	2.577791	60.979400	-41.646000	25.000000
20.685389	1.864985	2.548252	20.319449	1.176814	2.515147	60.979400	-41.174600	25.000000
20.685389	1.864985	2.548252	20.942540	1.265241	2.412871	60.979400	-40.076900	25.000000
20.685389	1.864985	2.548252	17.828842	1.612314	2.637766	60.979400	-39.605500	25.000000
20.685389	1.864985	2.548252	23.088527	1.613688	2.319401	60.979400	-38.507800	25.000000
20.685389	1.864985	2.548252	20.700483	1.910625	2.597658	60.979400	-38.036500	25.000000
20.685389	1.864985	2.548252	20.618681	1.906886	2.602054	60.979400	-36.938800	25.000000
20.685925	1.864977	2.548210	20.730895	1.864420	2.517242	61.763900	-52.158100	25.000000
20.685925	1.864977	2.548210	20.642916	1.865709	2.532526	61.763900	-51.060400	25.000000
20.685389	1.864985	2.548252	20.456295	1.883859	2.483704	61.763900	-50.589000	25.000000
20.685389	1.864985	2.548252	20.885880	1.872190	2.477031	61.763900	-49.491300	25.000000
20.685389	1.864985	2.548252	19.173690	1.702608	2.993743	61.763900	-49.019900	25.000000
20.685389	1.864985	2.548252	22.026350	1.730833	2.545937	61.763900	-47.922200	25.000000
20.685925	1.864977	2.548210	22.716604	0.977542	2.861324	61.763900	-47.450900	25.000000
20.685925	1.864977	2.548210	18.063015	1.487658	3.149926	61.763900	-46.353200	25.000000
20.685389	1.864985	2.548252	20.808546	0.606272	3.043602	61.763900	-45.881800	25.000000
20.685389	1.864985	2.548252	20.438300	0.775108	3.021747	61.763900	-44.784100	25.000000
20.685389	1.864985	2.548252	20.834107	0.702589	2.761086	61.763900	-44.312700	25.000000
