20.684876	2.278179	2.116065	20.661801	2.282837	2.100251	5.379240	-23.174400	25.000000
20.684876	2.278179	2.116065	20.700725	2.287605	2.109018	5.379240	-21.605300	25.000000
20.684876	2.278179	2.116065	20.700725	2.287605	2.109018	5.379240	-20.507600	25.000000
20.684876	2.278179	2.116065	20.661801	2.282837	2.100251	6.163770	-26.312500	25.000000
20.684876	2.278179	2.116065	20.689369	2.288083	2.094716	6.163770	-25.214800	25.000000
20.684876	2.278179	2.116065	20.689369	2.288083	2.094716	6.163770	-24.743500	25.000000
20.684876	2.278179	2.116065	20.689369	2.288083	2.094716	6.163770	-23.645800	25.000000
20.684876	2.278179	2.116065	20.793028	2.290118	2.100251	6.163770	-23.174400	25.000000
20.684876	2.278179	2.116065	20.690336	2.294474	2.097942	6.163770	-22.076700	25.000000
20.684876	2.278179	2.116065	20.662284	2.289227	2.103498	6.163770	-21.605300	25.000000
20.684876	2.278179	2.116065	20.662284	2.289227	2.103498	6.163770	-20.507600	25.000000
20.684876	2.278179	2.116065	20.597573	2.291977	2.106781	6.163770	-20.036300	25.000000
20.684876	2.278179	2.116065	20.700725	2.287605	2.109018	6.163770	-18.938600	25.000000
20.684876	2.278179	2.116065	20.636133	2.290336	2.112321	6.163770	-17.369500	25.000000
20.685565	2.278151	2.116037	20.662284	2.276441	2.097040	6.948310	-29.450700	25.000000
20.684915	2.278178	2.116070	20.689369	2.281687	2.091525	6.948310	-27.881600	25.000000
20.684915	2.278178	2.116070	20.661801	2.282837	2.100251	6.948310	-26.783900	25.000000
20.684915	2.278178	2.116070	20.680426	2.288460	2.080389	6.948310	-26.312500	25.000000
20.684915	2.278178	2.116070	20.717384	2.286904	2.085974	6.948310	-25.214800	25.000000
20.684915	2.278178	2.116070	20.710867	2.300055	2.077895	6.948310	-24.743500	25.000000
20.684915	2.278178	2.116070	20.614801	2.291243	2.083537	6.948310	-23.645800	25.000000
20.684915	2.278178	2.116070	20.710867	2.300055	2.077895	6.948310	-23.174400	25.000000
20.684915	2.278178	2.116070	20.682360	2.301287	2.086722	6.948310	-22.076700	25.000000
20.684915	2.278178	2.116070	20.654782	2.302484	2.095592	6.948310	-21.605300	25.000000
20.684915	2.278178	2.116070	20.654782	2.302484	2.095592	6.948310	-20.507600	25.000000
20.684915	2.278178	2.116070	20.625712	2.297246	2.101205	6.948310	-20.036300	25.000000
20.684915	2.278178	2.116070	20.728242	2.292859	2.103498	6.948310	-18.938600	25.000000
20.684915	2.278178	2.116070	20.597573	2.291977	2.106781	6.948310	-18.467200	25.000000
20.684915	2.278178	2.116070	20.636133	2.290336	2.112321	6.948310	-17.369500	25.000000
20.684915	2.278178	2.116070	20.675106	2.288685	2.117824	6.948310	-15.800400	25.000000
20.685525	2.278152	2.116032	20.727277	2.280113	2.097040	7.732840	-29.450700	25.000000
20.685525	2.278152	2.116032	20.651876	2.283251	2.085974	7.732840	-28.353000	25.000000
20.684876	2.278179	2.116065	20.740299	2.285943	2.063008	7.732840	-27.881600	25.000000
20.684876	2.278179	2.116065	20.680426	2.288460	2.080389	7.732840	-26.783900	25.000000
20.684876	2.278179	2.116065	20.569395	2.306218	2.054969	7.732840	-26.312500	25.000000
20.684876	2.278179	2.116065	20.767523	2.297620	2.045971	7.732840	-25.214800	25.000000
20.684876	2.278179	2.116065	20.701932	2.313477	2.040309	7.732840	-24.743500	25.000000
20.684876	2.278179	2.116065	20.772578	2.323471	2.043293	7.732840	-23.645800	25.000000
20.684876	2.278179	2.116065	20.710867	2.326266	2.061144	7.732840	-23.174400	25.000000
20.684876	2.278179	2.116065	20.574499	2.325832	2.049368	7.732840	-22.076700	25.000000
20.684876	2.278179	2.116065	20.651634	2.315716	2.087491	7.732840	-21.605300	25.000000
20.684876	2.278179	2.116065	20.617711	2.330530	2.073346	7.732840	-20.507600	25.000000
