20.686120	1.570796	1.376253	20.652603	1.570722	1.361056	-10.499800	-10.624900	-0.000265
20.685826	1.570796	1.376251	20.750422	1.570706	1.362059	-10.454500	-9.528110	-0.000433
20.686218	1.570796	1.376254	20.652603	1.570736	1.361056	-10.420500	-8.972950	-0.000556
20.686431	1.570796	1.376202	20.652603	1.570729	1.361056	-10.321400	-7.879740	-0.000896
20.687412	1.570797	1.376212	20.632014	1.570738	1.365796	-10.232900	-7.243870	-0.001179
20.687504	1.570797	1.376114	20.632014	1.570736	1.365796	-10.006500	-6.169790	-0.001833
20.692986	1.570797	1.375945	20.652603	1.570675	1.361056	-9.674700	-5.279310	-0.002643
18.471428	1.575295	1.499550	11.897126	1.616201	2.469480	-5.773000	-2.381360	0.102730
16.739867	1.590403	1.852596	25.642738	1.629326	2.345145	-5.093460	-3.239780	0.182040
20.618298	1.572388	1.399268	20.456310	1.575831	1.383947	-6.131680	-1.362280	0.016656
20.708418	1.571076	1.370921	20.035236	1.569499	1.339134	-6.121180	-0.268174	-0.071498
20.520370	1.570048	1.366303	20.185430	1.568815	1.351053	-5.207260	1.551270	-0.223129
20.507705	1.569989	1.365512	20.185428	1.568864	1.351053	-4.368780	2.256630	-0.289144
20.507057	1.569998	1.366551	20.185430	1.568815	1.351053	-4.980050	1.784500	-0.245001
20.686376	1.570796	1.376266	20.717143	1.570584	1.346892	-9.697690	-10.583400	-0.000395
20.686060	1.570796	1.376243	20.739576	1.570555	1.342190	-9.635600	-9.487420	-0.000679
20.687002	1.570797	1.376237	20.695169	1.570608	1.351603	-9.580530	-8.869600	-0.000928
20.686979	1.570797	1.376193	20.695169	1.570622	1.351603	-9.429570	-7.782330	-0.001589
20.691112	1.570797	1.376104	20.597573	1.570578	1.350548	-9.215060	-6.915020	-0.002488
20.690437	1.570798	1.375945	20.814659	1.570571	1.347959	-8.802900	-5.897630	-0.004163
13.159351	1.575996	1.757862	21.729326	1.550546	3.464799	-5.116770	-3.218090	0.179843
11.460518	1.547002	2.122448	18.518414	1.606282	3.114572	-4.223630	-3.852070	0.252634
8.056812	1.417556	0.599633	19.801114	1.458953	5.176037	-2.465800	-4.286660	0.332718
9.079122	1.508529	0.848188	20.372062	1.473944	5.315438	-1.376810	-4.150310	0.311700
17.484494	1.590225	1.786630	19.292540	1.628363	2.589598	-5.240130	-3.095720	0.167891
19.153646	1.574158	1.468475	20.715311	1.608942	1.849760	-5.867480	-2.198600	0.086876
