20.685331	2.135438	5.932831	20.688403	2.125704	5.947047	-47.639100	9.095540	25.000000
20.685389	2.135437	5.932820	20.744638	2.118369	5.943580	-47.639100	10.664600	25.000000
20.685389	2.135437	5.932820	20.661317	2.120830	5.959639	-47.639100	11.762300	25.000000
20.685389	2.135437	5.932820	20.702174	2.097125	5.947301	-47.639100	12.233700	25.000000
20.685389	2.135437	5.932820	20.673897	2.097920	5.970284	-47.639100	13.331400	25.000000
20.685099	2.135446	5.932874	20.746566	2.079251	5.945729	-47.639100	13.802700	25.000000
20.685099	2.135446	5.932874	20.717867	2.080023	5.950946	-47.639100	14.900400	25.000000
20.685389	2.135437	5.932820	20.641221	2.082097	5.931567	-47.639100	15.371800	25.000000
20.685389	2.135437	5.932820	20.615528	2.077241	5.943893	-47.639100	16.469500	25.000000
20.685389	2.135437	5.932820	20.708211	2.102550	5.922447	-47.639100	16.940900	25.000000
20.685389	2.135437	5.932820	20.608736	2.088557	5.929643	-47.639100	18.038600	25.000000
20.685099	2.135446	5.932874	20.671962	2.120514	5.923751	-47.639100	18.509900	25.000000
20.685099	2.135446	5.932874	20.648487	2.109886	5.925736	-47.639100	19.607600	25.000000
20.685389	2.135437	5.932820	20.644854	2.127013	5.921744	-47.639100	20.079000	25.000000
20.685331	2.135438	5.932831	20.713522	2.130640	5.952426	-46.854600	9.095540	25.000000
20.685215	2.135442	5.932853	20.664220	2.120744	5.941689	-46.854600	10.193200	25.000000
20.685389	2.135437	5.932820	20.724382	2.102091	5.952585	-46.854600	10.664600	25.000000
20.685389	2.135437	5.932820	20.663494	2.115099	5.966801	-46.854600	11.762300	25.000000
20.685389	2.135437	5.932820	20.603155	2.066505	5.980630	-46.854600	12.233700	25.000000
20.685389	2.135437	5.932820	20.821143	2.082756	5.957950	-46.854600	13.331400	25.000000
20.685099	2.135446	5.932874	20.701691	2.052997	5.961435	-46.854600	13.802700	25.000000
20.685099	2.135446	5.932874	20.638072	2.043695	5.956271	-46.854600	14.900400	25.000000
20.685389	2.135437	5.932820	20.620621	2.055056	5.942373	-46.854600	15.371800	25.000000
20.685389	2.135437	5.932820	20.748494	2.046388	5.928856	-46.854600	16.469500	25.000000
20.685389	2.135437	5.932820	20.636618	2.071143	5.916011	-46.854600	16.940900	25.000000
20.685389	2.135437	5.932820	20.577172	2.095036	5.927700	-46.854600	18.038600	25.000000
20.685099	2.135446	5.932874	20.708211	2.102550	5.922447	-46.854600	18.509900	25.000000
20.685099	2.135446	5.932874	20.751867	2.118157	5.925736	-46.854600	19.607600	25.000000
20.685389	2.135437	5.932820	20.644854	2.127013	5.921744	-46.854600	20.079000	25.000000
20.685389	2.135437	5.932820	20.694685	2.125516	5.929072	-46.854600	21.176700	25.000000
20.685331	2.135438	5.932831	20.716419	2.119200	5.948913	-46.070100	9.095540	25.000000
20.685215	2.135442	5.932853	20.715453	2.119228	5.966801	-46.070100	10.193200	25.000000
20.685389	2.135437	5.932820	20.725347	2.074304	5.975371	-46.070100	10.664600	25.000000
20.685389	2.135437	5.932820	20.698068	2.102838	5.975618	-46.070100	11.762300	25.000000
20.685389	2.135437	5.932820	20.644854	2.043527	5.990686	-46.070100	12.233700	25.000000
20.685389	2.135437	5.932820	20.750663	2.057206	5.978674	-46.070100	13.331400	25.000000
20.685099	2.135446	5.932874	20.733789	2.035931	5.964848	-46.070100	13.802700	25.000000
20.685099	2.135446	5.932874	20.689128	2.031611	5.964848	-46.070100	14.900400	25.000000
20.685389	2.135437	5.932820	20.688886	2.037021	5.923781	-46.070100	15.371800	25.000000
20.685389	2.135437	5.932820	20.736924	2.025093	5.932580	-46.070100	16.469500	25.000000
20.685389	2.135437	5.932820	20.651876	2.081808	5.914019	-46.070100	16.940900	25.000000
20.685389	2.135437	5.932820	20.747048	2.041010	5.906695	-46.070100	18.038600	25.000000
20.685099	2.135446	5.932874	20.648487	2.109886	5.925736	-46.070100	18.509900	25.000000
20.685099	2.135446	5.932874	20.701208	2.091575	5.906815	-46.070100	19.607600	25.000000
20.685389	2.135437	5.932820	20.754518	2.123731	5.918450	-46.070100	20.079000	25.000000
20.685389	2.135437	5.932820	20.644854	2.127013	5.921744	-46.070100	21.176700	25.000000
20.685331	2.135438	5.932831	20.660591	2.126539	5.952426	-45.285500	7.526480	25.000000
20.685331	2.135438	5.932831	20.741263	2.129802	5.947047	-45.285500	8.624180	25.000000
20.685331	2.135438	5.932831	20.667366	2.114985	5.984686	-45.285500	9.095540	25.000000
20.685215	2.135442	5.932853	20.747530	2.107033	5.957889	-45.285500	10.193200	25.000000
20.685389	2.135437	5.932820	20.770652	2.084123	5.985905	-45.285500	10.664600	25.000000
20.685389	2.135437	5.932820	20.647034	2.081939	6.001835	-45.285500	11.762300	25.000000
20.685389	2.135437	5.932820	20.781242	2.100483	5.942037	-45.285500	12.233700	25.000000
20.685389	2.135437	5.932820	20.590046	2.163400	5.979951	-45.285500	13.331400	25.000000
20.685099	2.135446	5.932874	20.780038	2.163045	5.933919	-45.285500	13.802700	25.000000
20.685099	2.135446	5.932874	20.597330	2.163162	5.924415	-45.285500	14.900400	25.000000
20.685389	2.135437	5.932820	20.420333	2.122322	5.961435	-45.285500	15.371800	25.000000
20.685389	2.135437	5.932820	20.917457	2.074703	5.873276	-45.285500	16.469500	25.000000
20.685389	2.135437	5.932820	20.762707	2.046035	5.882561	-45.285500	16.940900	25.000000
20.685389	2.135437	5.932820	20.562344	2.051056	5.912862	-45.285500	18.038600	25.000000
20.685099	2.135446	5.932874	20.627651	2.104849	5.920459	-45.285500	18.509900	25.000000
20.685099	2.135446	5.932874	20.683810	2.086491	5.901647	-45.285500	19.607600	25.000000
20.685389	2.135437	5.932820	20.732824	2.118717	5.913172	-45.285500	20.079000	25.000000
20.685389	2.135437	5.932820	20.694685	2.125516	5.929072	-45.285500	21.176700	25.000000
20.685331	2.135438	5.932831	20.659380	2.132284	5.963243	-44.501000	7.526480	25.000000
20.685331	2.135438	5.932831	20.688403	2.125704	5.947047	-44.501000	8.624180	25.000000
20.685331	2.135438	5.932831	20.570367	2.117841	6.006449	-44.501000	9.095540	25.000000
20.685215	2.135442	5.932853	20.762707	2.089877	5.978977	-44.501000	10.193200	25.000000
20.685389	2.135437	5.932820	19.936399	2.287748	5.993003	-44.501000	10.664600	25.000000
20.685389	2.135437	5.932820	21.422185	2.083054	5.869855	-44.501000	11.762300	25.000000
20.685389	2.135437	5.932820	20.588346	2.525246	5.849604	-44.501000	12.233700	25.000000
20.685389	2.135437	5.932820	20.770652	2.435170	5.763119	-44.501000	13.331400	25.000000
20.685099	2.135446	5.932874	20.670269	2.503252	5.765046	-44.501000	13.802700	25.000000
20.685099	2.135446	5.932874	20.722210	2.499882	5.769039	-44.501000	14.900400	25.000000
20.685389	2.135437	5.932820	21.296948	2.251317	5.792517	-44.501000	15.371800	25.000000
20.685389	2.135437	5.932820	20.016743	2.425488	6.091760	-44.501000	16.469500	25.000000
20.685389	2.135437	5.932820	20.786775	2.067198	5.878294	-44.501000	16.940900	25.000000
20.685389	2.135437	5.932820	20.636618	2.071143	5.916011	-44.501000	18.038600	25.000000
