20.685098	2.751741	4.712389	20.632742	2.753713	4.743789	-8.216760	7.390370	25.000000
20.685098	2.751741	4.712389	20.671051	2.749202	4.746426	-8.216760	8.488070	25.000000
20.685098	2.751741	4.712389	20.633425	2.753632	4.750448	-8.216760	8.959440	25.000000
20.684946	2.751759	4.712389	20.671435	2.749157	4.749966	-8.216760	10.057100	25.000000
20.685098	2.751741	4.712389	20.671117	2.749194	4.747059	-8.216760	10.528500	25.000000
20.684946	2.751759	4.712389	20.709142	2.744781	4.742630	-8.216760	11.626200	25.000000
20.685098	2.751741	4.712389	20.724836	2.755599	4.737640	-7.432230	4.252240	25.000000
20.685098	2.751741	4.712389	20.686789	2.760150	4.727323	-7.432230	5.349940	25.000000
20.685136	2.751736	4.712389	20.688053	2.759998	4.745623	-7.432230	5.821310	25.000000
20.685136	2.751736	4.712389	20.635125	2.753430	4.763370	-7.432230	6.919010	25.000000
20.685098	2.751741	4.712389	20.695169	2.759142	4.790154	-7.432230	7.390370	25.000000
20.685098	2.751741	4.712389	20.691808	2.759546	4.773352	-7.432230	8.488070	25.000000
20.685098	2.751741	4.712389	20.679519	2.748214	4.794483	-7.432230	8.959440	25.000000
20.684946	2.751759	4.712389	20.771606	2.750095	4.793225	-7.432230	10.057100	25.000000
20.685098	2.751741	4.712389	20.713290	2.744304	4.772317	-7.432230	10.528500	25.000000
20.684946	2.751759	4.712389	20.716419	2.743944	4.787249	-7.432230	11.626200	25.000000
20.685327	2.751714	4.712389	20.711533	2.744506	4.761973	-7.432230	12.097600	25.000000
20.685327	2.751714	4.712389	20.748258	2.740306	4.745093	-7.432230	13.195300	25.000000
20.684946	2.751759	4.712389	20.616422	2.742967	4.736384	-7.432230	14.764300	25.000000
20.685098	2.751741	4.712389	20.651247	2.764464	4.748163	-6.647690	4.252240	25.000000
20.685098	2.751741	4.712389	20.725581	2.755510	4.746222	-6.647690	5.349940	25.000000
20.685136	2.751736	4.712389	20.586328	2.772508	4.797319	-6.647690	5.821310	25.000000
20.685136	2.751736	4.712389	20.790440	2.760641	4.800472	-6.647690	6.919010	25.000000
20.685098	2.751741	4.712389	20.641134	2.765703	4.855406	-6.647690	7.390370	25.000000
20.685098	2.751741	4.712389	20.759778	2.751478	4.867542	-6.647690	8.488070	25.000000
20.685098	2.751741	4.712389	20.715987	2.743993	4.886556	-6.647690	8.959440	25.000000
20.684946	2.751759	4.712389	20.679412	2.748226	4.891227	-6.647690	10.057100	25.000000
20.685098	2.751741	4.712389	20.657108	2.738317	4.874698	-6.647690	10.528500	25.000000
20.684946	2.751759	4.712389	20.718108	2.731471	4.833741	-6.647690	11.626200	25.000000
20.685327	2.751714	4.712389	20.622864	2.742226	4.781031	-6.647690	12.097600	25.000000
20.685327	2.751714	4.712389	20.748082	2.728160	4.804895	-6.647690	13.195300	25.000000
20.684946	2.751759	4.712389	20.708675	2.744835	4.737134	-6.647690	13.666600	25.000000
20.684946	2.751759	4.712389	20.657471	2.738275	4.755326	-6.647690	14.764300	25.000000
20.685098	2.751741	4.712389	20.687360	2.760081	4.737319	-5.863160	2.683170	25.000000
20.685098	2.751741	4.712389	20.544637	2.777790	4.765763	-5.863160	4.252240	25.000000
20.685098	2.751741	4.712389	20.749239	2.765630	4.782013	-5.863160	5.349940	25.000000
20.685136	2.751736	4.712389	20.654493	2.777427	4.836407	-5.863160	5.821310	25.000000
20.685136	2.751736	4.712389	20.654936	2.777371	4.837755	-5.863160	6.919010	25.000000
20.685098	2.751741	4.712389	20.602045	2.784166	4.759299	-5.863160	7.390370	25.000000
20.685098	2.751741	4.712389	20.787691	2.760971	4.635915	-5.863160	8.488070	25.000000
20.685098	2.751741	4.712389	20.556515	2.762892	4.710055	-5.863160	8.959440	25.000000
20.684946	2.751759	4.712389	20.746668	2.740487	4.720413	-5.863160	10.057100	25.000000
20.685098	2.751741	4.712389	20.700746	2.733404	4.776933	-5.863160	10.528500	25.000000
20.684946	2.751759	4.712389	20.643351	2.727667	4.686010	-5.863160	11.626200	25.000000
20.685327	2.751714	4.712389	20.572156	2.723479	4.825161	-5.863160	12.097600	25.000000
20.685327	2.751714	4.712389	20.746106	2.716534	4.826015	-5.863160	13.195300	25.000000
20.684946	2.751759	4.712389	20.736743	2.729409	4.754533	-5.863160	13.666600	25.000000
20.684946	2.751759	4.712389	20.662681	2.737685	4.783872	-5.863160	14.764300	25.000000
20.684946	2.751759	4.712389	20.708370	2.744870	4.732761	-5.863160	16.333400	25.000000
20.685098	2.751741	4.712389	20.706947	2.770839	4.738250	-5.078630	2.683170	25.000000
20.685098	2.751741	4.712389	20.780348	2.761856	4.739266	-5.078630	3.780870	25.000000
20.685098	2.751741	4.712389	20.679026	2.774328	4.794635	-5.078630	4.252240	25.000000
20.685098	2.751741	4.712389	20.605300	2.797866	4.824955	-5.078630	5.349940	25.000000
20.685136	2.751736	4.712389	18.583369	2.577065	3.936948	-5.078630	5.821310	25.000000
20.685136	2.751736	4.712389	22.558149	2.606065	4.756708	-5.078630	6.919010	25.000000
20.685098	2.751741	4.712389	21.332135	2.208492	3.568703	-5.078630	7.390370	25.000000
20.685098	2.751741	4.712389	20.021488	2.270914	3.745898	-5.078630	8.488070	25.000000
20.685098	2.751741	4.712389	21.136934	2.313851	3.622480	-5.078630	8.959440	25.000000
20.684946	2.751759	4.712389	20.182666	2.226143	3.672366	-5.078630	10.057100	25.000000
20.685098	2.751741	4.712389	19.407730	2.297867	3.307875	-5.078630	10.528500	25.000000
20.684946	2.751759	4.712389	21.930116	2.368724	3.558491	-5.078630	11.626200	25.000000
20.685327	2.751714	4.712389	21.583642	2.637604	4.426446	-5.078630	12.097600	25.000000
20.685327	2.751714	4.712389	19.590255	2.941656	3.537372	-5.078630	13.195300	25.000000
20.684946	2.751759	4.712389	20.856052	2.705033	4.777071	-5.078630	13.666600	25.000000
20.684946	2.751759	4.712389	20.476877	2.721927	4.814443	-5.078630	14.764300	25.000000
20.684946	2.751759	4.712389	20.786165	2.736030	4.727144	-5.078630	15.235700	25.000000
20.684946	2.751759	4.712389	20.695964	2.733939	4.747497	-5.078630	16.333400	25.000000
20.685098	2.751741	4.712389	20.745222	2.766121	4.756833	-4.294090	2.683170	25.000000
20.685098	2.751741	4.712389	20.541786	2.778155	4.738000	-4.294090	3.780870	25.000000
20.685098	2.751741	4.712389	20.667124	2.789604	4.796696	-4.294090	4.252240	25.000000
20.685098	2.751741	4.712389	20.711697	2.783790	4.834008	-4.294090	5.349940	25.000000
20.685136	2.751736	4.712389	16.188267	1.833246	3.827322	-4.294090	5.821310	25.000000
20.685136	2.751736	4.712389	23.587285	2.293445	4.530513	-4.294090	6.919010	25.000000
20.685098	2.751741	4.712389	19.339380	1.465115	3.593613	-4.294090	7.390370	25.000000
20.685098	2.751741	4.712389	21.978328	1.542128	3.533933	-4.294090	8.488070	25.000000
20.685098	2.751741	4.712389	19.808291	1.506132	3.381663	-4.294090	8.959440	25.000000
20.684946	2.751759	4.712389	21.538628	1.526675	3.630183	-4.294090	10.057100	25.000000
20.685098	2.751741	4.712389	19.472288	1.503985	2.784027	-4.294090	10.528500	25.000000
20.684946	2.751759	4.712389	21.813262	1.535031	2.975690	-4.294090	11.626200	25.000000
20.685327	2.751714	4.712389	18.245221	2.874856	4.090931	-4.294090	12.097600	25.000000
20.685327	2.751714	4.712389	21.147813	2.179937	2.520003	-4.294090	13.195300	25.000000
20.684946	2.751759	4.712389	20.642180	2.715909	4.787541	-4.294090	13.666600	25.000000
20.684946	2.751759	4.712389	20.732074	2.706444	4.807503	-4.294090	14.764300	25.000000
20.684946	2.751759	4.712389	20.695657	2.733973	4.744695	-4.294090	15.235700	25.000000
20.684946	2.751759	4.712389	20.775777	2.725132	4.744521	-4.294090	16.333400	25.000000
20.685327	2.751714	4.712389	20.654665	2.738594	4.721278	-4.294090	16.804800	25.000000
20.685114	2.751739	4.712389	20.742615	2.766440	4.722652	-3.509560	1.114110	25.000000
20.685098	2.751741	4.712389	20.599933	2.784441	4.735302	-3.509560	2.683170	25.000000
20.685098	2.751741	4.712389	20.732994	2.781053	4.774637	-3.509560	3.780870	25.000000
20.685098	2.751741	4.712389	20.751356	2.682211	4.697499	-3.509560	4.252240	25.000000
20.685098	2.751741	4.712389	20.614816	2.768951	4.750238	-3.509560	5.349940	25.000000
20.685136	2.751736	4.712389	24.411710	1.510953	4.351697	-3.509560	5.821310	25.000000
20.685136	2.751736	4.712389	15.508465	2.094080	4.298700	-3.509560	6.919010	25.000000
20.685098	2.751741	4.712389	19.872846	1.055106	3.816334	-3.509560	7.390370	25.000000
20.685098	2.751741	4.712389	21.520455	1.082275	3.671182	-3.509560	8.488070	25.000000
20.685098	2.751741	4.712389	20.553102	1.023240	3.521041	-3.509560	8.959440	25.000000
20.684946	2.751759	4.712389	20.819462	0.865274	3.319189	-3.509560	10.057100	25.000000
20.685098	2.751741	4.712389	21.219095	1.003621	2.383855	-3.509560	10.528500	25.000000
20.684946	2.751759	4.712389	20.129083	1.062308	2.428648	-3.509560	11.626200	25.000000
20.685327	2.751714	4.712389	20.620621	2.673235	1.613781	-3.509560	12.097600	25.000000
20.685327	2.751714	4.712389	15.383758	1.590299	2.425209	-3.509560	13.195300	25.000000
20.684946	2.751759	4.712389	21.048963	2.731064	4.723579	-3.509560	13.666600	25.000000
20.684946	2.751759	4.712389	20.365556	2.816680	4.731771	-3.509560	14.764300	25.000000
20.684946	2.751759	4.712389	20.643878	2.727609	4.744185	-3.509560	15.235700	25.000000
20.684946	2.751759	4.712389	20.718722	2.707833	4.754663	-3.509560	16.333400	25.000000
20.685327	2.751714	4.712389	20.654782	2.738581	4.724734	-3.509560	17.902500	25.000000
20.685114	2.751739	4.712389	20.649551	2.764672	4.720678	-2.725030	1.114110	25.000000
20.685098	2.751741	4.712389	20.742561	2.766446	4.720547	-2.725030	2.211810	25.000000
20.685098	2.751741	4.712389	20.624910	2.795220	4.735813	-2.725030	2.683170	25.000000
20.685098	2.751741	4.712389	20.783442	2.802505	4.774050	-2.725030	3.780870	25.000000
20.685098	2.751741	4.712389	23.477481	2.392955	4.562261	-2.725030	4.252240	25.000000
20.685098	2.751741	4.712389	17.350703	2.729762	4.244878	-2.725030	5.349940	25.000000
20.685136	2.751736	4.712389	15.591036	1.765730	4.237046	-2.725030	5.821310	25.000000
20.685136	2.751736	4.712389	24.606942	1.364516	4.456333	-2.725030	6.919010	25.000000
20.685098	2.751741	4.712389	19.420608	0.671846	4.032480	-2.725030	7.390370	25.000000
20.685098	2.751741	4.712389	21.953815	0.713413	4.130178	-2.725030	8.488070	25.000000
20.685098	2.751741	4.712389	19.303585	0.459653	3.472206	-2.725030	8.959440	25.000000
20.684946	2.751759	4.712389	22.036297	0.454416	3.379550	-2.725030	10.057100	25.000000
20.685098	2.751741	4.712389	22.224536	0.865929	2.124386	-2.725030	10.528500	25.000000
20.684946	2.751759	4.712389	19.090835	1.013316	2.386753	-2.725030	11.626200	25.000000
20.685327	2.751714	4.712389	16.911830	2.648853	2.498092	-2.725030	12.097600	25.000000
20.685327	2.751714	4.712389	21.251353	1.570796	2.296266	-2.725030	13.195300	25.000000
20.684946	2.751759	4.712389	19.007738	3.035071	4.856385	-2.725030	13.666600	25.000000
20.684946	2.751759	4.712389	22.219055	2.690860	3.891917	-2.725030	14.764300	25.000000
20.684946	2.751759	4.712389	20.674528	2.712471	4.734478	-2.725030	15.235700	25.000000
20.684946	2.751759	4.712389	20.623766	2.694880	4.758648	-2.725030	16.333400	25.000000
20.685327	2.751714	4.712389	20.654749	2.738584	4.723870	-2.725030	16.804800	25.000000
20.685327	2.751714	4.712389	20.746594	2.740495	4.716586	-2.725030	17.902500	25.000000
20.685114	2.751739	4.712389	20.649468	2.764682	4.715376	-1.940500	1.114110	25.000000
20.685098	2.751741	4.712389	20.706125	2.770941	4.720389	-1.940500	2.211810	25.000000
20.685098	2.751741	4.712389	20.747029	2.807516	4.741498	-1.940500	2.683170	25.000000
20.685098	2.751741	4.712389	20.658867	2.790694	4.731682	-1.940500	3.780870	25.000000
20.685098	2.751741	4.712389	13.943457	1.884295	4.093016	-1.940500	4.252240	25.000000
20.685098	2.751741	4.712389	24.940128	2.412510	4.670245	-1.940500	5.349940	25.000000
20.685136	2.751736	4.712389	16.989997	1.333133	4.213526	-1.940500	5.821310	25.000000
20.685136	2.751736	4.712389	23.792015	1.085418	4.506606	-1.940500	6.919010	25.000000
20.685098	2.751741	4.712389	19.604972	0.467649	4.535632	-1.940500	7.390370	25.000000
20.685098	2.751741	4.712389	21.784227	0.501669	4.832766	-1.940500	8.488070	25.000000
20.685098	2.751741	4.712389	21.332419	0.327294	4.582246	-1.940500	8.959440	25.000000
20.684946	2.751759	4.712389	20.037056	0.153976	3.727790	-1.940500	10.057100	25.000000
20.685098	2.751741	4.712389	19.202864	0.861968	2.317379	-1.940500	10.528500	25.000000
20.684946	2.751759	4.712389	22.015903	0.597624	2.681555	-1.940500	11.626200	25.000000
20.685327	2.751714	4.712389	17.443910	1.873496	2.419938	-1.940500	12.097600	25.000000
20.685327	2.751714	4.712389	23.206499	1.266192	2.439336	-1.940500	13.195300	25.000000
20.684946	2.751759	4.712389	21.603935	2.598908	1.824470	-1.940500	13.666600	25.000000
20.684946	2.751759	4.712389	18.628204	2.471490	3.394957	-1.940500	14.764300	25.000000
20.684946	2.751759	4.712389	20.890984	2.701463	4.725310	-1.940500	15.235700	25.000000
20.684946	2.751759	4.712389	20.487685	2.697455	4.739087	-1.940500	16.333400	25.000000
20.685327	2.751714	4.712389	20.746601	2.740494	4.717080	-1.940500	16.804800	25.000000
20.685327	2.751714	4.712389	20.694012	2.734157	4.718047	-1.940500	17.902500	25.000000
20.685114	2.751739	4.712389	20.649456	2.764683	4.713007	-1.155960	1.114110	25.000000
20.685098	2.751741	4.712389	20.742473	2.766457	4.714100	-1.155960	2.211810	25.000000
20.685098	2.751741	4.712389	20.624274	2.795305	4.716103	-1.155960	2.683170	25.000000
20.685098	2.751741	4.712389	20.752364	2.792408	4.715868	-1.155960	3.780870	25.000000
20.685098	2.751741	4.712389	10.928147	2.447536	4.551474	-1.155960	4.252240	25.000000
20.685098	2.751741	4.712389	25.893515	1.844540	4.663833	-1.155960	5.349940	25.000000
20.685136	2.751736	4.712389	22.736994	1.035400	4.637147	-1.155960	5.821310	25.000000
20.685136	2.751736	4.712389	18.332485	0.797896	4.574802	-1.155960	6.919010	25.000000
20.685098	2.751741	4.712389	20.472003	0.354367	4.680006	-1.155960	7.390370	25.000000
20.685098	2.751741	4.712389	20.845518	0.387495	4.924724	-1.155960	8.488070	25.000000
20.685098	2.751741	4.712389	19.296295	0.353970	4.875311	-1.155960	8.959440	25.000000
20.684946	2.751759	4.712389	22.010735	0.384941	4.586761	-1.155960	10.057100	25.000000
20.685098	2.751741	4.712389	20.349597	0.379728	1.952534	-1.155960	10.528500	25.000000
20.684946	2.751759	4.712389	20.952317	0.318278	2.022166	-1.155960	11.626200	25.000000
20.685327	2.751714	4.712389	16.676031	0.957365	1.922700	-1.155960	12.097600	25.000000
20.685327	2.751714	4.712389	23.909831	1.193886	1.715238	-1.155960	13.195300	25.000000
20.684946	2.751759	4.712389	19.299381	1.870614	1.834718	-1.155960	13.666600	25.000000
20.684946	2.751759	4.712389	20.799288	2.772692	1.573463	-1.155960	14.764300	25.000000
20.684946	2.751759	4.712389	20.757666	2.703800	4.715423	-1.155960	15.235700	25.000000
20.684946	2.751759	4.712389	20.582778	2.710540	4.715598	-1.155960	16.333400	25.000000
20.685327	2.751714	4.712389	20.785813	2.736069	4.713145	-1.155960	16.804800	25.000000
