20.684946	2.751759	1.570796	20.709166	2.744778	1.540306	-8.216760	-13.153600	25.000000
20.684946	2.751759	1.570796	20.633054	2.753676	1.536195	-8.216760	-12.055900	25.000000
20.684946	2.751759	1.570796	20.763868	2.750999	1.533219	-8.216760	-11.584500	25.000000
20.684984	2.751754	1.570796	20.763868	2.750999	1.533219	-8.216760	-10.486800	25.000000
20.685250	2.751723	1.570796	20.763538	2.751038	1.536253	-8.216760	-10.015500	25.000000
20.685098	2.751741	1.570796	20.725324	2.755541	1.539653	-8.216760	-8.917760	25.000000
20.684946	2.751759	1.570796	20.708656	2.744837	1.546301	-7.432230	-16.291700	25.000000
20.685327	2.751714	1.570796	20.709310	2.744762	1.538807	-7.432230	-14.722700	25.000000
20.685327	2.751714	1.570796	20.619350	2.742630	1.521212	-7.432230	-13.625000	25.000000
20.684946	2.751759	1.570796	20.716419	2.743944	1.495936	-7.432230	-13.153600	25.000000
20.684946	2.751759	1.570796	20.620885	2.742454	1.512114	-7.432230	-12.055900	25.000000
20.684946	2.751759	1.570796	20.733779	2.754539	1.488928	-7.432230	-11.584500	25.000000
20.684984	2.751754	1.570796	20.679207	2.748250	1.489960	-7.432230	-10.486800	25.000000
20.685250	2.751723	1.570796	20.636640	2.753251	1.510613	-7.432230	-10.015500	25.000000
20.685098	2.751741	1.570796	20.732875	2.754646	1.492750	-7.432230	-8.917760	25.000000
20.685136	2.751736	1.570796	20.727701	2.755259	1.519943	-7.432230	-8.446400	25.000000
20.685136	2.751736	1.570796	20.688166	2.759984	1.536394	-7.432230	-7.348700	25.000000
20.685098	2.751741	1.570796	20.686835	2.760145	1.554824	-7.432230	-6.877330	25.000000
20.684946	2.751759	1.570796	20.695992	2.733935	1.535445	-6.647690	-16.291700	25.000000
20.684946	2.751759	1.570796	20.709177	2.744777	1.540181	-6.647690	-15.194000	25.000000
20.685327	2.751714	1.570796	20.745267	2.728470	1.487855	-6.647690	-14.722700	25.000000
20.685327	2.751714	1.570796	20.624551	2.742032	1.494694	-6.647690	-13.625000	25.000000
20.684946	2.751759	1.570796	20.720077	2.731252	1.444641	-6.647690	-13.153600	25.000000
20.684946	2.751759	1.570796	20.654610	2.738600	1.413360	-6.647690	-12.055900	25.000000
20.684946	2.751759	1.570796	20.586403	2.746444	1.393200	-6.647690	-11.584500	25.000000
20.684984	2.751754	1.570796	20.717338	2.743838	1.394175	-6.647690	-10.486800	25.000000
20.685250	2.751723	1.570796	20.726652	2.755383	1.404805	-6.647690	-10.015500	25.000000
20.685098	2.751741	1.570796	20.639079	2.765955	1.433008	-6.647690	-8.917760	25.000000
20.685136	2.751736	1.570796	20.695169	2.759142	1.493031	-6.647690	-8.446400	25.000000
20.685136	2.751736	1.570796	20.646995	2.778381	1.472484	-6.647690	-7.348700	25.000000
20.685098	2.751741	1.570796	20.724973	2.755582	1.543752	-6.647690	-6.877330	25.000000
20.685098	2.751741	1.570796	20.745174	2.766127	1.526746	-6.647690	-5.779630	25.000000
20.685098	2.751741	1.570796	20.686767	2.760153	1.556382	-6.647690	-5.308260	25.000000
20.684946	2.751759	1.570796	20.616367	2.742974	1.547551	-5.863160	-17.860800	25.000000
20.684946	2.751759	1.570796	20.746812	2.740470	1.558328	-5.863160	-16.763100	25.000000
20.684946	2.751759	1.570796	20.690732	2.722485	1.501858	-5.863160	-16.291700	25.000000
20.684946	2.751759	1.570796	20.657176	2.738309	1.530078	-5.863160	-15.194000	25.000000
20.685327	2.751714	1.570796	20.744725	2.716681	1.460656	-5.863160	-14.722700	25.000000
20.685327	2.751714	1.570796	20.664039	2.725394	1.456834	-5.863160	-13.625000	25.000000
20.684946	2.751759	1.570796	20.523972	2.741114	1.589919	-5.863160	-13.153600	25.000000
20.684946	2.751759	1.570796	20.859378	2.716162	1.525246	-5.863160	-12.055900	25.000000
20.684946	2.751759	1.570796	20.615783	2.743041	1.557972	-5.863160	-11.584500	25.000000
20.684984	2.751754	1.570796	20.779347	2.761976	1.575433	-5.863160	-10.486800	25.000000
20.685098	2.751741	1.570796	20.567007	2.788756	1.615696	-5.863160	-8.917760	25.000000
20.685136	2.751736	1.570796	20.690938	2.772834	1.445776	-5.863160	-8.446400	25.000000
20.685136	2.751736	1.570796	20.654493	2.777427	1.446779	-5.863160	-7.348700	25.000000
20.685098	2.751741	1.570796	20.615043	2.768923	1.530818	-5.863160	-6.877330	25.000000
20.685098	2.751741	1.570796	20.679625	2.774252	1.485866	-5.863160	-5.779630	25.000000
20.685098	2.751741	1.570796	20.649798	2.764641	1.555140	-5.863160	-5.308260	25.000000
20.685098	2.751741	1.570796	20.817316	2.757431	1.548364	-5.863160	-4.210560	25.000000
20.684946	2.751759	1.570796	20.695458	2.733995	1.540440	-5.078630	-17.860800	25.000000
20.684946	2.751759	1.570796	20.616088	2.743006	1.551799	-5.078630	-16.763100	25.000000
20.684946	2.751759	1.570796	20.568656	2.723862	1.467550	-5.078630	-16.291700	25.000000
20.684946	2.751759	1.570796	20.855254	2.705115	1.509510	-5.078630	-15.194000	25.000000
20.685327	2.751714	1.570796	21.240031	2.667767	1.708462	-5.078630	-14.722700	25.000000
20.685327	2.751714	1.570796	19.995472	2.877074	2.749009	-5.078630	-13.625000	25.000000
20.684946	2.751759	1.570796	21.418217	2.258771	2.750986	-5.078630	-13.153600	25.000000
20.684946	2.751759	1.570796	19.895979	2.432491	2.986596	-5.078630	-12.055900	25.000000
20.684946	2.751759	1.570796	20.436487	2.298928	2.701401	-5.078630	-11.584500	25.000000
20.684984	2.751754	1.570796	20.964255	2.239670	2.555276	-5.078630	-10.486800	25.000000
20.685250	2.751723	1.570796	19.596173	2.296143	2.604682	-5.078630	-10.015500	25.000000
20.685098	2.751741	1.570796	21.769244	2.205053	2.654990	-5.078630	-8.917760	25.000000
20.685136	2.751736	1.570796	18.063114	2.813568	2.257614	-5.078630	-8.446400	25.000000
20.685136	2.751736	1.570796	22.982915	2.456702	1.787078	-5.078630	-7.348700	25.000000
20.685098	2.751741	1.570796	20.604924	2.797917	1.459662	-5.078630	-6.877330	25.000000
20.685098	2.751741	1.570796	20.680244	2.774174	1.483183	-5.078630	-5.779630	25.000000
20.685098	2.751741	1.570796	20.686916	2.760135	1.553136	-5.078630	-5.308260	25.000000
20.685098	2.751741	1.570796	20.707864	2.770725	1.534146	-5.078630	-4.210560	25.000000
