20.685117	1.958433	0.199382	20.668817	1.947335	0.209640	-70.586500	-21.283500	25.000000
20.685117	1.958433	0.199382	20.688403	1.946961	0.214723	-70.586500	-20.185800	25.000000
20.684933	1.958436	0.199331	20.843464	1.918388	0.247454	-70.586500	-19.714400	25.000000
20.684933	1.958436	0.199331	20.587618	1.917724	0.218669	-70.586500	-18.616700	25.000000
20.684933	1.958436	0.199331	20.700483	1.880043	0.251129	-70.586500	-18.145300	25.000000
20.684933	1.958436	0.199331	20.657444	1.865496	0.240071	-70.586500	-17.047600	25.000000
20.685117	1.958433	0.199382	20.484384	1.919547	0.161733	-70.586500	-16.576300	25.000000
20.685117	1.958433	0.199382	20.965686	1.993463	0.275426	-70.586500	-15.478600	25.000000
20.684933	1.958436	0.199331	20.643159	2.059962	0.215693	-70.586500	-15.007200	25.000000
20.684933	1.958436	0.199331	20.588589	2.061373	0.199555	-70.586500	-13.909500	25.000000
20.684933	1.958436	0.199331	20.835700	1.944170	0.203461	-70.586500	-13.438100	25.000000
20.684933	1.958436	0.199331	20.625266	2.054938	0.167310	-70.586500	-12.340400	25.000000
20.685117	1.958433	0.199382	20.682360	1.895589	0.143340	-70.586500	-11.869100	25.000000
20.685117	1.958433	0.199382	20.665868	1.890756	0.148890	-70.586500	-10.771400	25.000000
20.685007	1.958435	0.199352	20.651673	1.942461	0.158655	-70.586500	-10.300000	25.000000
20.685025	1.958435	0.199357	20.732448	1.910080	0.160271	-70.586500	-9.202310	25.000000
20.685025	1.958435	0.199357	20.716505	1.951619	0.186178	-70.586500	-8.730940	25.000000
20.685025	1.958435	0.199357	20.764161	1.945520	0.183186	-70.586500	-7.633240	25.000000
20.686024	1.958415	0.199372	20.725347	1.951448	0.214723	-69.802000	-21.283500	25.000000
20.686024	1.958415	0.199372	20.651876	1.942457	0.214723	-69.802000	-20.185800	25.000000
20.685841	1.958418	0.199321	20.663494	1.931871	0.234941	-69.802000	-19.714400	25.000000
20.685841	1.958418	0.199321	20.540935	1.897908	0.238744	-69.802000	-18.616700	25.000000
20.685841	1.958418	0.199321	20.757890	1.899450	0.257324	-69.802000	-18.145300	25.000000
20.685841	1.958418	0.199321	20.557480	1.892503	0.227567	-69.802000	-17.047600	25.000000
20.686024	1.958415	0.199372	20.757382	2.235274	0.258040	-69.802000	-16.576300	25.000000
20.686024	1.958415	0.199372	20.610619	2.011929	0.121560	-69.802000	-15.478600	25.000000
20.685841	1.958418	0.199321	20.685502	2.327421	0.269167	-69.802000	-15.007200	25.000000
20.685841	1.958418	0.199321	20.654297	2.315597	0.225812	-69.802000	-13.909500	25.000000
20.685841	1.958418	0.199321	21.013091	2.207897	0.344219	-69.802000	-13.438100	25.000000
20.685841	1.958418	0.199321	20.404901	2.287238	0.156602	-69.802000	-12.340400	25.000000
20.686024	1.958415	0.199372	20.432144	2.048858	0.163336	-69.802000	-11.869100	25.000000
20.686024	1.958415	0.199372	20.877713	1.882360	0.193942	-69.802000	-10.771400	25.000000
20.685914	1.958417	0.199341	20.684654	1.900657	0.131707	-69.802000	-10.300000	25.000000
20.685932	1.958417	0.199346	20.737119	1.925384	0.159569	-69.802000	-9.202310	25.000000
20.685932	1.958417	0.199346	20.684702	1.952235	0.176452	-69.802000	-8.730940	25.000000
20.685932	1.958417	0.199346	20.637851	1.942722	0.184645	-69.802000	-7.633240	25.000000
20.685117	1.958433	0.199382	20.708452	1.946578	0.219795	-69.017400	-21.283500	25.000000
20.685117	1.958433	0.199382	20.668817	1.947335	0.209640	-69.017400	-20.185800	25.000000
20.684933	1.958436	0.199331	20.655508	1.896027	0.242500	-69.017400	-19.714400	25.000000
20.684933	1.958436	0.199331	20.721004	1.935985	0.239966	-69.017400	-18.616700	25.000000
20.684933	1.958436	0.199331	20.574256	1.970164	0.164281	-69.017400	-18.145300	25.000000
20.684933	1.958436	0.199331	20.891625	1.912468	0.283184	-69.017400	-17.047600	25.000000
20.685117	1.958433	0.199382	20.705999	2.492894	0.183285	-69.017400	-16.576300	25.000000
20.685117	1.958433	0.199382	20.712994	2.142093	0.052251	-69.017400	-15.478600	25.000000
20.684933	1.958436	0.199331	20.495121	2.622963	0.362227	-69.017400	-15.007200	25.000000
20.684933	1.958436	0.199331	20.861927	2.574827	0.355636	-69.017400	-13.909500	25.000000
20.684933	1.958436	0.199331	20.964017	2.533000	0.467379	-69.017400	-13.438100	25.000000
20.684933	1.958436	0.199331	20.471932	2.596017	0.247262	-69.017400	-12.340400	25.000000
20.685117	1.958433	0.199382	19.334425	2.227249	0.045720	-69.017400	-11.869100	25.000000
20.685117	1.958433	0.199382	21.807797	2.011364	0.445509	-69.017400	-10.771400	25.000000
20.685007	1.958435	0.199352	20.665403	1.921511	0.146342	-69.017400	-10.300000	25.000000
20.685025	1.958435	0.199357	20.667726	1.900938	0.124609	-69.017400	-9.202310	25.000000
20.685025	1.958435	0.199357	20.596653	1.953950	0.178402	-69.017400	-8.730940	25.000000
20.685025	1.958435	0.199357	20.689952	1.941740	0.171458	-69.017400	-7.633240	25.000000
20.685025	1.958435	0.199357	20.632256	1.953254	0.189199	-69.017400	-6.064180	25.000000
20.685117	1.958433	0.199382	20.708452	1.946578	0.219795	-68.232900	-21.283500	25.000000
20.685117	1.958433	0.199382	20.688403	1.946961	0.214723	-68.232900	-20.185800	25.000000
20.684933	1.958436	0.199331	20.766319	1.935151	0.249979	-68.232900	-19.714400	25.000000
20.684933	1.958436	0.199331	20.610192	1.896769	0.253674	-68.232900	-18.616700	25.000000
20.684933	1.958436	0.199331	20.162016	1.930661	0.086486	-68.232900	-18.145300	25.000000
20.684933	1.958436	0.199331	21.170236	2.084327	0.284185	-68.232900	-17.047600	25.000000
20.685117	1.958433	0.199382	20.331660	2.543298	5.774221	-68.232900	-16.576300	25.000000
20.685117	1.958433	0.199382	20.923193	2.390943	0.284074	-68.232900	-15.478600	25.000000
20.684933	1.958436	0.199331	20.285463	2.862405	0.747442	-68.232900	-15.007200	25.000000
20.684933	1.958436	0.199331	20.982374	2.850556	0.726642	-68.232900	-13.909500	25.000000
20.684933	1.958436	0.199331	20.528149	2.893574	0.620480	-68.232900	-13.438100	25.000000
20.684933	1.958436	0.199331	20.796432	2.863947	0.768030	-68.232900	-12.340400	25.000000
