20.685389	1.864985	5.689845	20.531926	1.857182	5.714898	-78.982000	43.256700	25.000000
20.685389	1.864985	5.689845	20.768726	1.853826	5.704918	-78.982000	44.354400	25.000000
20.685389	1.864985	5.689845	20.720521	1.819485	5.750451	-78.982000	44.825800	25.000000
20.685389	1.864985	5.689845	20.568422	1.846539	5.735834	-78.982000	45.923500	25.000000
20.685389	1.864985	5.689845	20.525350	1.929206	5.686525	-78.982000	46.394800	25.000000
20.685389	1.864985	5.689845	20.938481	1.807006	5.746978	-78.982000	47.492500	25.000000
20.685389	1.864985	5.689845	19.461244	2.190312	5.663669	-78.982000	47.963900	25.000000
20.685389	1.864985	5.689845	21.727862	2.075160	5.508939	-78.982000	49.061600	25.000000
20.685389	1.864985	5.689845	20.700242	2.231306	5.536728	-78.982000	49.533000	25.000000
20.685389	1.864985	5.689845	20.544829	2.243404	5.546207	-78.982000	50.630700	25.000000
20.685389	1.864985	5.689845	20.529491	2.124772	5.734907	-78.982000	51.102000	25.000000
20.685389	1.864985	5.689845	20.866720	2.219096	5.599994	-78.982000	52.199700	25.000000
20.685389	1.864985	5.689845	20.171515	1.994864	5.746497	-78.982000	52.671100	25.000000
20.685389	1.864985	5.689845	21.120843	1.853908	5.637712	-78.982000	53.768800	25.000000
20.685389	1.864985	5.689845	20.730895	1.779733	5.637712	-78.982000	54.240200	25.000000
20.685389	1.864985	5.689845	20.593203	1.776188	5.645637	-78.982000	55.337900	25.000000
20.685389	1.864985	5.689845	20.716660	1.859589	5.702166	-78.197400	41.687600	25.000000
20.685389	1.864985	5.689845	20.801923	1.843365	5.725644	-78.197400	43.256700	25.000000
20.685389	1.864985	5.689845	20.539231	1.862156	5.726202	-78.197400	44.354400	25.000000
20.685389	1.864985	5.689845	20.713281	1.834546	5.747912	-78.197400	44.825800	25.000000
20.685389	1.864985	5.689845	20.664220	1.835187	5.752224	-78.197400	45.923500	25.000000
20.685389	1.864985	5.689845	19.842883	2.285173	5.488353	-78.197400	46.394800	25.000000
20.685389	1.864985	5.689845	21.470911	1.893053	5.616113	-78.197400	47.492500	25.000000
20.685389	1.864985	5.689845	20.951850	2.382518	5.360051	-78.197400	47.963900	25.000000
20.685389	1.864985	5.689845	20.391665	2.419322	5.366275	-78.197400	49.061600	25.000000
20.685389	1.864985	5.689845	21.124393	2.401614	5.378358	-78.197400	49.533000	25.000000
20.685389	1.864985	5.689845	20.364921	2.443428	5.459967	-78.197400	50.630700	25.000000
20.685389	1.864985	5.689845	20.667608	2.208229	5.773748	-78.197400	51.102000	25.000000
20.685389	1.864985	5.689845	20.685019	2.447559	5.680509	-78.197400	52.199700	25.000000
20.685389	1.864985	5.689845	21.935588	2.018710	5.605285	-78.197400	52.671100	25.000000
20.685389	1.864985	5.689845	19.311655	1.986574	5.832195	-78.197400	53.768800	25.000000
20.685389	1.864985	5.689845	20.673897	1.785265	5.634734	-78.197400	54.240200	25.000000
20.685389	1.864985	5.689845	20.700966	1.799836	5.645637	-78.197400	55.337900	25.000000
20.685389	1.864985	5.689845	20.612860	1.866152	5.703621	-77.412900	41.687600	25.000000
20.685389	1.864985	5.689845	20.744638	1.859188	5.709129	-77.412900	42.785300	25.000000
20.685389	1.864985	5.689845	20.778354	1.848683	5.729891	-77.412900	43.256700	25.000000
20.685389	1.864985	5.689845	20.641948	1.840502	5.756558	-77.412900	44.354400	25.000000
20.685389	1.864985	5.689845	19.952945	2.050014	5.553729	-77.412900	44.825800	25.000000
20.685389	1.864985	5.689845	21.475800	1.810564	5.716456	-77.412900	45.923500	25.000000
20.685389	1.864985	5.689845	21.959280	2.523776	4.999328	-77.412900	46.394800	25.000000
20.685389	1.864985	5.689845	19.309324	2.302410	5.389304	-77.412900	47.492500	25.000000
20.685389	1.864985	5.689845	19.722576	2.580634	5.103514	-77.412900	47.963900	25.000000
20.685389	1.864985	5.689845	21.522314	2.520271	5.003846	-77.412900	49.061600	25.000000
20.685389	1.864985	5.689845	19.338304	2.690035	5.422301	-77.412900	49.533000	25.000000
20.685389	1.864985	5.689845	21.922819	2.637887	5.247946	-77.412900	50.630700	25.000000
20.685389	1.864985	5.689845	22.132555	2.560517	5.708880	-77.412900	51.102000	25.000000
20.685389	1.864985	5.689845	19.103141	2.270346	5.991729	-77.412900	52.199700	25.000000
20.685389	1.864985	5.689845	18.885709	2.061510	5.908253	-77.412900	52.671100	25.000000
20.685389	1.864985	5.689845	22.246348	2.077700	5.585155	-77.412900	53.768800	25.000000
20.685389	1.864985	5.689845	20.635406	1.815534	5.646677	-77.412900	54.240200	25.000000
20.685389	1.864985	5.689845	20.639767	1.795555	5.631732	-77.412900	55.337900	25.000000
20.685389	1.864985	5.689845	20.797115	1.853429	5.711848	-76.628400	41.687600	25.000000
