20.685769	2.336489	6.004241	20.705072	2.326529	6.007620	-35.570400	4.278960	25.000000
20.685769	2.336489	6.004241	20.685502	2.327421	6.014018	-35.570400	5.376660	25.000000
20.685789	2.336489	6.004234	20.755722	2.324232	6.015775	-35.570400	5.848030	25.000000
20.685789	2.336489	6.004234	20.707004	2.319827	6.009415	-35.570400	6.945730	25.000000
20.685769	2.336489	6.004241	20.707004	2.319827	6.009415	-35.570400	7.417090	25.000000
20.685769	2.336489	6.004241	20.636618	2.323003	6.007620	-35.570400	8.514790	25.000000
20.685789	2.336489	6.004234	20.656718	2.322093	6.001246	-35.570400	8.986160	25.000000
20.685868	2.336485	6.004209	20.725106	2.325619	6.001246	-35.570400	10.083900	25.000000
20.685769	2.336489	6.004241	20.725106	2.325619	6.001246	-35.570400	10.555200	25.000000
20.685769	2.336489	6.004241	20.705072	2.326529	6.007620	-35.570400	11.652900	25.000000
20.685076	2.336522	6.004222	20.685502	2.327421	6.014018	-34.785800	2.709890	25.000000
20.685076	2.336522	6.004222	20.707004	2.319827	6.009415	-34.785800	4.278960	25.000000
20.685076	2.336522	6.004222	20.616983	2.323894	6.014018	-34.785800	5.376660	25.000000
20.685096	2.336521	6.004216	20.709901	2.313124	6.011186	-34.785800	5.848030	25.000000
20.685096	2.336521	6.004216	20.671236	2.314841	6.023854	-34.785800	6.945730	25.000000
20.685076	2.336522	6.004222	20.729930	2.312238	6.004886	-34.785800	7.417090	25.000000
20.685076	2.336522	6.004222	20.642432	2.309554	6.011186	-34.785800	8.514790	25.000000
20.685096	2.336521	6.004216	20.659138	2.315381	6.003077	-34.785800	8.986160	25.000000
20.685175	2.336517	6.004190	20.679700	2.314465	5.996763	-34.785800	10.083900	25.000000
20.685076	2.336522	6.004222	20.675831	2.327863	5.993003	-34.785800	10.555200	25.000000
20.685076	2.336522	6.004222	20.705072	2.326529	6.007620	-34.785800	11.652900	25.000000
20.685076	2.336522	6.004222	20.725106	2.325619	6.001246	-34.785800	13.222000	25.000000
20.685789	2.336489	6.004234	20.665430	2.335020	6.018697	-34.001300	2.238530	25.000000
20.685769	2.336489	6.004241	20.705072	2.326529	6.007620	-34.001300	2.709890	25.000000
20.685769	2.336489	6.004241	20.647760	2.329148	6.026880	-34.001300	3.807590	25.000000
20.685769	2.336489	6.004241	20.699034	2.300566	6.020913	-34.001300	4.278960	25.000000
20.685769	2.336489	6.004241	20.652603	2.315672	6.030220	-34.001300	5.376660	25.000000
20.685789	2.336489	6.004234	20.704830	2.293855	6.022583	-34.001300	5.848030	25.000000
20.685789	2.336489	6.004234	20.685744	2.294670	6.028817	-34.001300	6.945730	25.000000
20.685769	2.336489	6.004241	20.751145	2.285489	6.011897	-34.001300	7.417090	25.000000
20.685769	2.336489	6.004241	20.678491	2.288542	6.010177	-34.001300	8.514790	25.000000
20.685789	2.336489	6.004234	20.595388	2.305076	6.004886	-34.001300	8.986160	25.000000
20.685868	2.336485	6.004209	20.641948	2.296547	5.994210	-34.001300	10.083900	25.000000
20.685769	2.336489	6.004241	20.633226	2.309961	5.990472	-34.001300	10.555200	25.000000
20.685769	2.336489	6.004241	20.677282	2.321164	5.994895	-34.001300	11.652900	25.000000
20.685783	2.336489	6.004236	20.666398	2.328294	6.020438	-33.216800	1.140830	25.000000
20.685769	2.336489	6.004241	20.682360	2.327565	6.041432	-33.216800	2.709890	25.000000
20.685769	2.336489	6.004241	20.622803	2.310422	6.017509	-33.216800	3.807590	25.000000
20.685769	2.336489	6.004241	20.648557	2.302755	6.037891	-33.216800	4.278960	25.000000
20.685769	2.336489	6.004241	20.666855	2.276252	6.047764	-33.216800	5.376660	25.000000
20.685789	2.336489	6.004234	20.718591	2.267816	6.035153	-33.216800	5.848030	25.000000
20.685789	2.336489	6.004234	20.740781	2.254419	6.038207	-33.216800	6.945730	25.000000
20.685769	2.336489	6.004241	20.629590	2.258818	6.022987	-33.216800	7.417090	25.000000
20.685769	2.336489	6.004241	20.765837	2.253437	6.006591	-33.216800	8.514790	25.000000
20.685789	2.336489	6.004234	20.743433	2.279445	5.973482	-33.216800	8.986160	25.000000
20.685868	2.336485	6.004209	20.576443	2.273614	6.005761	-33.216800	10.083900	25.000000
20.685769	2.336489	6.004241	20.630317	2.316669	5.988568	-33.216800	10.555200	25.000000
20.685769	2.336489	6.004241	20.729930	2.299233	5.988013	-33.216800	11.652900	25.000000
20.685769	2.336489	6.004241	20.675831	2.327863	5.993003	-33.216800	13.222000	25.000000
20.685090	2.336521	6.004218	20.647760	2.329148	6.026880	-32.432200	1.140830	25.000000
20.685096	2.336521	6.004216	20.666398	2.328294	6.020438	-32.432200	2.238530	25.000000
20.685076	2.336522	6.004222	20.647750	2.315889	6.059942	-32.432200	2.709890	25.000000
20.685076	2.336522	6.004222	20.800550	2.296209	6.038518	-32.432200	3.807590	25.000000
20.685076	2.336522	6.004222	20.693286	2.275165	6.066511	-32.432200	4.278960	25.000000
20.685076	2.336522	6.004222	20.653852	2.270443	6.057240	-32.432200	5.376660	25.000000
20.685096	2.336521	6.004216	20.600000	2.266306	6.053543	-32.432200	5.848030	25.000000
20.685096	2.336521	6.004216	20.673655	2.263336	6.029061	-32.432200	6.945730	25.000000
20.685076	2.336522	6.004222	20.691303	2.256369	6.004886	-32.432200	7.417090	25.000000
20.685076	2.336522	6.004222	20.765837	2.253437	6.006591	-32.432200	8.514790	25.000000
20.685096	2.336521	6.004216	20.694202	2.250028	5.986969	-32.432200	8.986160	25.000000
20.685175	2.336517	6.004190	20.622560	2.265393	5.975406	-32.432200	10.083900	25.000000
20.685076	2.336522	6.004222	20.725588	2.305906	5.986121	-32.432200	10.555200	25.000000
20.685076	2.336522	6.004222	20.743433	2.279445	5.973482	-32.432200	11.652900	25.000000
20.685076	2.336522	6.004222	20.628379	2.323377	5.986639	-32.432200	12.124300	25.000000
20.685076	2.336522	6.004222	20.609221	2.317615	5.994895	-32.432200	13.222000	25.000000
20.685783	2.336489	6.004236	20.786123	2.316293	6.033760	-31.647700	1.140830	25.000000
20.685789	2.336489	6.004234	20.692888	2.327084	6.037562	-31.647700	2.238530	25.000000
20.685769	2.336489	6.004241	20.701005	2.287593	6.054369	-31.647700	2.709890	25.000000
20.685769	2.336489	6.004241	20.683655	2.301231	6.083244	-31.647700	3.807590	25.000000
20.685769	2.336489	6.004241	21.068223	2.329857	5.886884	-31.647700	4.278960	25.000000
20.685769	2.336489	6.004241	20.221523	2.525188	6.102567	-31.647700	5.376660	25.000000
20.685789	2.336489	6.004234	20.636376	2.547459	5.920362	-31.647700	5.848030	25.000000
20.685789	2.336489	6.004234	20.743433	2.583868	5.929745	-31.647700	6.945730	25.000000
20.685769	2.336489	6.004241	20.741745	2.539981	5.926409	-31.647700	7.417090	25.000000
20.685769	2.336489	6.004241	20.667608	2.545226	5.885081	-31.647700	8.514790	25.000000
20.685789	2.336489	6.004234	20.561372	2.267875	6.039745	-31.647700	8.986160	25.000000
20.685868	2.336485	6.004209	20.870314	2.429592	5.931281	-31.647700	10.083900	25.000000
20.685769	2.336489	6.004241	20.694444	2.262503	5.957467	-31.647700	10.555200	25.000000
20.685769	2.336489	6.004241	20.636618	2.296776	5.973729	-31.647700	11.652900	25.000000
20.685769	2.336489	6.004241	20.698309	2.320217	5.988568	-31.647700	12.124300	25.000000
20.685769	2.336489	6.004241	20.654782	2.309010	5.984205	-31.647700	13.222000	25.000000
20.685769	2.336489	6.004241	20.675831	2.327863	5.993003	-31.647700	13.693400	25.000000
20.685779	2.336489	6.004238	20.665430	2.335020	6.018697	-30.863200	-0.428238	25.000000
20.685779	2.336489	6.004238	20.735236	2.331798	6.020438	-30.863200	0.669462	25.000000
20.685783	2.336489	6.004236	20.698686	2.313621	6.040752	-30.863200	1.140830	25.000000
20.685789	2.336489	6.004234	20.557179	2.326625	6.063501	-30.863200	2.238530	25.000000
20.685769	2.336489	6.004241	21.100948	2.289937	5.949483	-30.863200	2.709890	25.000000
20.685769	2.336489	6.004241	20.230175	2.413447	6.020191	-30.863200	3.807590	25.000000
20.685769	2.336489	6.004241	19.484930	2.822281	5.713321	-30.863200	4.278960	25.000000
20.685769	2.336489	6.004241	21.852496	2.694017	4.602199	-30.863200	5.376660	25.000000
20.685789	2.336489	6.004234	20.979952	2.868065	4.404030	-30.863200	5.848030	25.000000
20.685789	2.336489	6.004234	20.395120	3.003157	4.162829	-30.863200	6.945730	25.000000
20.685769	2.336489	6.004241	21.088646	2.949311	4.365526	-30.863200	7.417090	25.000000
20.685769	2.336489	6.004241	20.301626	3.000540	4.223668	-30.863200	8.514790	25.000000
20.685789	2.336489	6.004234	20.555099	2.930772	6.257609	-30.863200	8.986160	25.000000
