20.685577	2.396470	2.356189	20.692511	2.402972	2.340967	6.522690	-16.523400	25.000000
20.685577	2.396470	2.356189	20.644370	2.405537	2.345991	6.522690	-16.052000	25.000000
20.685577	2.396470	2.356189	20.692511	2.402972	2.340967	6.522690	-14.954300	25.000000
20.685577	2.396470	2.356189	20.765597	2.406265	2.351118	6.522690	-14.482900	25.000000
20.685577	2.396470	2.356189	20.718591	2.408777	2.345991	6.522690	-13.385200	25.000000
20.685577	2.396470	2.356189	20.741022	2.400407	2.335995	7.307220	-19.190100	25.000000
20.685577	2.396470	2.356189	20.692511	2.402972	2.340967	7.307220	-18.092400	25.000000
20.685577	2.396470	2.356189	20.720039	2.408699	2.335789	7.307220	-17.621100	25.000000
20.685577	2.396470	2.356189	20.692511	2.402972	2.340967	7.307220	-16.523400	25.000000
20.685577	2.396470	2.356189	20.720039	2.408699	2.335789	7.307220	-16.052000	25.000000
20.685577	2.396470	2.356189	20.720039	2.408699	2.335789	7.307220	-14.954300	25.000000
20.685577	2.396470	2.356189	20.671962	2.411287	2.340811	7.307220	-14.482900	25.000000
20.685577	2.396470	2.356189	20.577901	2.416406	2.340652	7.307220	-13.385200	25.000000
20.685577	2.396470	2.356189	20.670994	2.411339	2.351066	7.307220	-11.816200	25.000000
20.685577	2.396470	2.356189	20.596602	2.408100	2.351066	7.307220	-11.344800	25.000000
20.685577	2.396470	2.356189	20.714488	2.394674	2.341120	8.091750	-20.759200	25.000000
20.685577	2.396470	2.356189	20.692511	2.402972	2.340967	8.091750	-19.661500	25.000000
20.685577	2.396470	2.356189	20.697343	2.402716	2.320676	8.091750	-19.190100	25.000000
20.685577	2.396470	2.356189	20.673897	2.411182	2.330559	8.091750	-18.092400	25.000000
20.685577	2.396470	2.356189	20.725829	2.408389	2.315401	8.091750	-17.621100	25.000000
20.685577	2.396470	2.356189	20.609464	2.422011	2.324955	8.091750	-16.523400	25.000000
20.685577	2.396470	2.356189	20.715695	2.430853	2.319562	8.091750	-16.052000	25.000000
20.685577	2.396470	2.356189	20.688161	2.425010	2.314552	8.091750	-14.954300	25.000000
20.685577	2.396470	2.356189	20.640010	2.427692	2.319562	8.091750	-14.482900	25.000000
20.685577	2.396470	2.356189	20.757890	2.428495	2.335364	8.091750	-13.385200	25.000000
20.685577	2.396470	2.356189	20.699034	2.417087	2.345886	8.091750	-12.913900	25.000000
20.685577	2.396470	2.356189	20.728000	2.422806	2.340652	8.091750	-11.816200	25.000000
20.685577	2.396470	2.356189	20.718591	2.408777	2.345991	8.091750	-11.344800	25.000000
20.685577	2.396470	2.356189	20.670994	2.411339	2.361323	8.091750	-10.247100	25.000000
20.685577	2.396470	2.356189	20.692511	2.402972	2.340967	8.876290	-22.328300	25.000000
20.685577	2.396470	2.356189	20.620621	2.399604	2.330819	8.876290	-20.759200	25.000000
20.685577	2.396470	2.356189	20.746807	2.400102	2.315812	8.876290	-19.661500	25.000000
20.685577	2.396470	2.356189	20.697826	2.424474	2.293776	8.876290	-19.190100	25.000000
20.685577	2.396470	2.356189	20.730171	2.408157	2.305218	8.876290	-18.092400	25.000000
20.685577	2.396470	2.356189	20.681151	2.432795	2.293120	8.876290	-17.621100	25.000000
20.685577	2.396470	2.356189	20.728965	2.437530	2.266489	8.876290	-16.523400	25.000000
20.685577	2.396470	2.356189	20.687436	2.455009	2.286040	8.876290	-16.052000	25.000000
20.685577	2.396470	2.356189	20.639767	2.457832	2.291069	8.876290	-14.954300	25.000000
20.685577	2.396470	2.356189	20.685744	2.447517	2.318779	8.876290	-14.482900	25.000000
20.685577	2.396470	2.356189	20.707728	2.461457	2.312744	8.876290	-13.385200	25.000000
20.685577	2.396470	2.356189	20.788699	2.434153	2.330022	8.876290	-12.913900	25.000000
20.685577	2.396470	2.356189	20.572068	2.439002	2.356194	8.876290	-11.816200	25.000000
20.685577	2.396470	2.356189	20.651876	2.419671	2.361376	8.876290	-11.344800	25.000000
20.685577	2.396470	2.356189	20.745602	2.414555	2.351066	8.876290	-10.247100	25.000000
20.685577	2.396470	2.356189	20.620621	2.399604	2.330819	9.660820	-22.328300	25.000000
20.685577	2.396470	2.356189	20.714488	2.394674	2.341120	9.660820	-21.230600	25.000000
20.685577	2.396470	2.356189	20.651634	2.405148	2.315401	9.660820	-20.759200	25.000000
20.685577	2.396470	2.356189	20.785812	2.405191	2.290300	9.660820	-19.661500	25.000000
20.685577	2.396470	2.356189	20.737647	2.414986	2.263676	9.660820	-19.190100	25.000000
20.685577	2.396470	2.356189	20.636133	2.420538	2.273053	9.660820	-18.092400	25.000000
20.685577	2.396470	2.356189	20.736924	2.429664	2.277821	9.660820	-17.621100	25.000000
20.685577	2.396470	2.356189	20.704106	2.424126	2.283407	9.660820	-16.523400	25.000000
20.685577	2.396470	2.356189	20.574013	2.438890	2.334921	9.660820	-16.052000	25.000000
20.685577	2.396470	2.356189	20.751867	2.436231	2.303611	9.660820	-14.954300	25.000000
20.685577	2.396470	2.356189	20.648971	2.442104	2.345557	9.660820	-14.482900	25.000000
20.685577	2.396470	2.356189	20.615771	2.466991	2.323239	9.660820	-13.385200	25.000000
20.685577	2.396470	2.356189	20.589803	2.453135	2.361600	9.660820	-12.913900	25.000000
20.685577	2.396470	2.356189	20.736682	2.467421	2.328879	9.660820	-11.816200	25.000000
20.685577	2.396470	2.356189	20.664220	2.433752	2.345669	9.660820	-11.344800	25.000000
20.685577	2.396470	2.356189	20.605582	2.422226	2.366611	9.660820	-10.247100	25.000000
20.685529	2.396473	2.356194	20.718108	2.408803	2.356194	9.660820	-9.775730	25.000000
20.685529	2.396473	2.356194	20.670994	2.411339	2.361323	9.660820	-8.678030	25.000000
20.685337	2.396483	2.356164	20.714488	2.394674	2.341120	10.445300	-23.897300	25.000000
20.685337	2.396483	2.356164	20.723175	2.394222	2.310999	10.445300	-22.328300	25.000000
20.685337	2.396483	2.356164	20.620621	2.399604	2.330819	10.445300	-21.230600	25.000000
20.685337	2.396483	2.356164	20.674864	2.403910	2.274742	10.445300	-20.759200	25.000000
20.685337	2.396483	2.356164	20.667608	2.404296	2.284887	10.445300	-19.661500	25.000000
20.685337	2.396483	2.356164	22.138202	2.138304	2.443425	10.445300	-19.190100	25.000000
20.685337	2.396483	2.356164	19.059381	2.372880	2.721836	10.445300	-18.092400	25.000000
20.685337	2.396483	2.356164	20.056171	2.036151	2.615526	10.445300	-17.621100	25.000000
20.685337	2.396483	2.356164	21.358839	1.985199	2.604682	10.445300	-16.523400	25.000000
20.685337	2.396483	2.356164	20.522427	2.063096	2.568926	10.445300	-16.052000	25.000000
20.685337	2.396483	2.356164	20.838906	1.985690	2.595778	10.445300	-14.954300	25.000000
20.685337	2.396483	2.356164	20.780038	1.997485	2.540394	10.445300	-14.482900	25.000000
20.685337	2.396483	2.356164	20.545072	2.287751	2.369892	10.445300	-13.385200	25.000000
20.685337	2.396483	2.356164	20.822344	2.462289	2.350789	10.445300	-12.913900	25.000000
20.685337	2.396483	2.356164	20.587861	2.430621	2.356194	10.445300	-11.816200	25.000000
20.685337	2.396483	2.356164	20.589803	2.430511	2.377244	10.445300	-11.344800	25.000000
20.685337	2.396483	2.356164	20.756927	2.450935	2.361542	10.445300	-10.247100	25.000000
20.685289	2.396485	2.356169	20.698551	2.417113	2.356194	10.445300	-9.775730	25.000000
20.685289	2.396485	2.356169	20.596602	2.408100	2.361323	10.445300	-8.678030	25.000000
20.685625	2.396468	2.356194	20.667366	2.397140	2.335995	11.229900	-23.897300	25.000000
20.685625	2.396468	2.356194	20.763429	2.392132	2.336197	11.229900	-22.799600	25.000000
20.685625	2.396468	2.356194	20.558696	2.395700	2.300415	11.229900	-22.328300	25.000000
20.685625	2.396468	2.356194	20.844424	2.387966	2.271818	11.229900	-21.230600	25.000000
20.685625	2.396468	2.356194	21.492557	2.317611	2.378612	11.229900	-20.759200	25.000000
20.685625	2.396468	2.356194	19.871839	2.366819	2.872186	11.229900	-19.661500	25.000000
20.685625	2.396468	2.356194	22.377433	1.475916	3.058541	11.229900	-19.190100	25.000000
20.685625	2.396468	2.356194	18.632647	2.010418	3.226625	11.229900	-18.092400	25.000000
20.685625	2.396468	2.356194	21.804128	1.320533	2.897762	11.229900	-17.621100	25.000000
20.685625	2.396468	2.356194	19.597959	1.437737	2.849150	11.229900	-16.523400	25.000000
20.685625	2.396468	2.356194	20.493521	1.478931	2.640682	11.229900	-16.052000	25.000000
20.685625	2.396468	2.356194	20.799894	1.482219	2.643402	11.229900	-14.954300	25.000000
20.685625	2.396468	2.356194	20.265330	1.868276	2.363494	11.229900	-14.482900	25.000000
20.685625	2.396468	2.356194	21.096028	1.531917	2.500938	11.229900	-13.385200	25.000000
20.685625	2.396468	2.356194	22.420749	2.378273	2.214297	11.229900	-12.913900	25.000000
20.685625	2.396468	2.356194	18.911901	2.251363	2.447725	11.229900	-11.816200	25.000000
20.685625	2.396468	2.356194	20.822344	2.462289	2.361600	11.229900	-11.344800	25.000000
20.685625	2.396468	2.356194	20.518528	2.449693	2.394014	11.229900	-10.247100	25.000000
20.685577	2.396470	2.356200	20.652845	2.419618	2.371737	11.229900	-9.775730	25.000000
20.685577	2.396470	2.356200	20.718591	2.408777	2.366398	11.229900	-8.678030	25.000000
20.685577	2.396470	2.356200	20.765597	2.406265	2.361271	11.229900	-7.108960	25.000000
20.685625	2.396468	2.356194	20.862406	2.387048	2.326500	12.014400	-23.897300	25.000000
20.685625	2.396468	2.356194	20.549939	2.396161	2.320676	12.014400	-22.799600	25.000000
20.685625	2.396468	2.356194	20.763911	2.385064	2.281706	12.014400	-22.328300	25.000000
20.685625	2.396468	2.356194	20.535579	2.396919	2.264615	12.014400	-21.230600	25.000000
20.685625	2.396468	2.356194	21.884689	1.906038	3.558048	12.014400	-20.759200	25.000000
20.685625	2.396468	2.356194	18.292154	2.392863	2.708119	12.014400	-19.661500	25.000000
20.685625	2.396468	2.356194	18.986574	1.554995	3.496664	12.014400	-19.190100	25.000000
20.685625	2.396468	2.356194	22.261177	1.183876	3.540115	12.014400	-18.092400	25.000000
20.685625	2.396468	2.356194	20.238439	0.990273	3.089569	12.014400	-17.621100	25.000000
20.685625	2.396468	2.356194	21.193935	0.939996	2.949353	12.014400	-16.523400	25.000000
20.685625	2.396468	2.356194	20.211630	0.989403	2.558516	12.014400	-16.052000	25.000000
20.685625	2.396468	2.356194	21.057540	0.993068	2.545729	12.014400	-14.954300	25.000000
20.685625	2.396468	2.356194	22.949728	1.214732	2.267320	12.014400	-14.482900	25.000000
20.685625	2.396468	2.356194	18.000556	1.548573	2.419103	12.014400	-13.385200	25.000000
20.685625	2.396468	2.356194	16.688619	2.133290	2.547696	12.014400	-12.913900	25.000000
20.685625	2.396468	2.356194	23.838205	2.224672	2.133877	12.014400	-11.816200	25.000000
20.685625	2.396468	2.356194	20.514873	2.457587	2.416232	12.014400	-11.344800	25.000000
20.685625	2.396468	2.356194	20.779798	2.464829	2.377930	12.014400	-10.247100	25.000000
20.685577	2.396470	2.356200	20.774022	2.420277	2.366503	12.014400	-9.775730	25.000000
20.685577	2.396470	2.356200	20.579845	2.416299	2.382095	12.014400	-8.678030	25.000000
20.685577	2.396470	2.356200	20.644370	2.405537	2.366398	12.014400	-8.206660	25.000000
20.685145	2.396493	2.356144	20.641221	2.391383	2.341120	12.798900	-25.466400	25.000000
20.685145	2.396493	2.356144	20.641221	2.391383	2.341120	12.798900	-24.368700	25.000000
20.685145	2.396493	2.356144	20.576929	2.387615	2.310999	12.798900	-23.897300	25.000000
20.685145	2.396493	2.356144	20.848501	2.380775	2.302060	12.798900	-22.799600	25.000000
20.685145	2.396493	2.356144	20.773541	2.391609	2.306236	12.798900	-22.328300	25.000000
20.685145	2.396493	2.356144	20.556507	2.432394	2.414330	12.798900	-21.230600	25.000000
20.685145	2.396493	2.356144	21.525866	1.762436	2.964152	12.798900	-20.759200	25.000000
20.685145	2.396493	2.356144	18.832249	2.347490	3.684566	12.798900	-19.661500	25.000000
20.685145	2.396493	2.356144	20.643159	1.390586	3.245181	12.798900	-19.190100	25.000000
20.685145	2.396493	2.356144	20.632256	1.151487	3.562511	12.798900	-18.092400	25.000000
20.685145	2.396493	2.356144	20.945236	0.716136	2.748256	12.798900	-17.621100	25.000000
20.685145	2.396493	2.356144	20.363018	0.819468	3.037243	12.798900	-16.523400	25.000000
20.685145	2.396493	2.356144	20.404411	0.700468	2.356194	12.798900	-16.052000	25.000000
20.685145	2.396493	2.356144	20.959246	0.724135	2.295046	12.798900	-14.954300	25.000000
20.685145	2.396493	2.356144	23.469981	1.121205	2.140428	12.798900	-14.482900	25.000000
20.685145	2.396493	2.356144	17.206394	1.047412	2.518223	12.798900	-13.385200	25.000000
20.685145	2.396493	2.356144	21.315018	1.702540	2.245537	12.798900	-12.913900	25.000000
20.685145	2.396493	2.356144	19.798485	2.307390	2.418914	12.798900	-11.816200	25.000000
20.685145	2.396493	2.356144	20.737165	2.444543	2.409336	12.798900	-11.344800	25.000000
20.685145	2.396493	2.356144	20.642432	2.450042	2.399179	12.798900	-10.247100	25.000000
20.685097	2.396495	2.356149	20.609464	2.422011	2.387434	12.798900	-9.775730	25.000000
20.685097	2.396495	2.356149	20.821383	2.417695	2.371578	12.798900	-8.678030	25.000000
20.685097	2.396495	2.356149	20.644370	2.405537	2.366398	12.798900	-8.206660	25.000000
20.685625	2.396468	2.356194	20.690336	2.388839	2.336197	13.583500	-25.466400	25.000000
20.685625	2.396468	2.356194	20.714488	2.394674	2.341120	13.583500	-24.368700	25.000000
20.685625	2.396468	2.356194	20.606310	2.379046	2.301523	13.583500	-23.897300	25.000000
20.685625	2.396468	2.356194	20.886599	2.371956	2.283154	13.583500	-22.799600	25.000000
20.685625	2.396468	2.356194	22.353747	2.288435	2.490966	13.583500	-22.328300	25.000000
20.685625	2.396468	2.356194	18.932776	2.485328	2.778769	13.583500	-21.230600	25.000000
20.685625	2.396468	2.356194	18.732272	1.933142	2.898276	13.583500	-20.759200	25.000000
20.685625	2.396468	2.356194	21.387529	1.486535	3.661088	13.583500	-19.661500	25.000000
20.685625	2.396468	2.356194	21.751552	0.751036	3.386571	13.583500	-19.190100	25.000000
20.685625	2.396468	2.356194	19.411594	1.065294	3.446585	13.583500	-18.092400	25.000000
20.685625	2.396468	2.356194	22.244550	0.604699	2.752276	13.583500	-17.621100	25.000000
20.685625	2.396468	2.356194	19.035230	0.645965	2.580218	13.583500	-16.523400	25.000000
20.685625	2.396468	2.356194	21.102370	0.673084	2.377697	13.583500	-16.052000	25.000000
20.685625	2.396468	2.356194	20.226221	0.771463	2.290961	13.583500	-14.954300	25.000000
20.685625	2.396468	2.356194	18.662529	0.851209	2.426784	13.583500	-14.482900	25.000000
20.685625	2.396468	2.356194	22.513551	0.949768	2.181522	13.583500	-13.385200	25.000000
20.685625	2.396468	2.356194	24.492652	1.619810	2.041756	13.583500	-12.913900	25.000000
20.685625	2.396468	2.356194	15.783374	1.888466	2.455394	13.583500	-11.816200	25.000000
20.685625	2.396468	2.356194	20.906697	2.384797	2.351268	13.583500	-11.344800	25.000000
20.685625	2.396468	2.356194	20.498049	2.420812	2.413723	13.583500	-10.247100	25.000000
20.685577	2.396470	2.356200	20.794470	2.411917	2.376600	13.583500	-9.775730	25.000000
20.685577	2.396470	2.356200	20.609464	2.422011	2.387434	13.583500	-8.678030	25.000000
20.685625	2.396468	2.356194	20.520721	2.390536	2.335995	14.368000	-25.466400	25.000000
20.685625	2.396468	2.356194	20.739817	2.386296	2.331324	14.368000	-24.368700	25.000000
20.685625	2.396468	2.356194	20.733789	2.358858	2.269037	14.368000	-23.897300	25.000000
20.685625	2.396468	2.356194	20.585918	2.373070	2.296858	14.368000	-22.799600	25.000000
20.685625	2.396468	2.356194	18.509176	2.604175	3.423951	14.368000	-22.328300	25.000000
20.685625	2.396468	2.356194	22.391349	1.989314	3.217427	14.368000	-21.230600	25.000000
20.685625	2.396468	2.356194	15.891507	1.709681	3.855043	14.368000	-20.759200	25.000000
20.685625	2.396468	2.356194	23.418155	0.870036	4.021943	14.368000	-19.661500	25.000000
20.685625	2.396468	2.356194	21.221923	0.405612	4.011535	14.368000	-19.190100	25.000000
20.685625	2.396468	2.356194	20.126848	0.506487	4.138590	14.368000	-18.092400	25.000000
20.685625	2.396468	2.356194	18.977355	0.547845	2.691519	14.368000	-17.621100	25.000000
20.685625	2.396468	2.356194	22.280260	0.282034	2.481964	14.368000	-16.523400	25.000000
