20.696082	1.595151	5.497787	20.655508	1.595005	5.511485	-735.346000	721.894000	25.000000
20.696082	1.595151	5.497787	20.802173	1.593873	5.524991	-735.346000	723.463000	25.000000
20.689014	1.595159	5.498129	20.592477	1.594594	5.528705	-735.346000	724.560000	25.000000
20.689014	1.595159	5.498129	20.683607	1.593038	5.552527	-735.346000	725.032000	25.000000
20.696082	1.595151	5.497787	20.683607	1.593038	5.552527	-735.346000	726.130000	25.000000
20.689014	1.595159	5.498129	21.388597	1.612419	5.264044	-735.346000	726.601000	25.000000
20.696082	1.595151	5.497787	19.055928	1.690731	4.455872	-735.346000	727.699000	25.000000
20.689014	1.595159	5.498129	22.295515	1.742070	3.676548	-735.346000	728.170000	25.000000
20.696082	1.595151	5.497787	18.925380	1.735339	3.911840	-735.346000	729.268000	25.000000
20.689014	1.595159	5.498129	20.984042	1.723890	3.971330	-735.346000	729.739000	25.000000
20.696082	1.595151	5.497787	20.346498	1.733706	3.845897	-735.346000	730.837000	25.000000
20.689014	1.595159	5.498129	23.073632	1.807021	2.969115	-735.346000	731.308000	25.000000
20.689014	1.595159	5.498129	17.914798	1.784535	3.170156	-735.346000	732.406000	25.000000
20.689014	1.595159	5.498129	25.728778	1.762415	1.935128	-735.346000	732.877000	25.000000
20.689014	1.595159	5.498129	8.684469	2.227216	2.573749	-735.346000	733.975000	25.000000
20.689014	1.595159	5.497445	20.655508	1.595005	5.511485	-734.561000	721.894000	25.000000
20.681944	1.595168	5.497787	20.727038	1.594439	5.514850	-734.561000	722.991000	25.000000
20.689014	1.595159	5.497445	20.891446	1.592338	5.548591	-734.561000	723.463000	25.000000
20.681944	1.595168	5.497787	20.387996	1.594342	5.539430	-734.561000	724.560000	25.000000
20.681944	1.595168	5.497787	22.381968	1.613254	5.166037	-734.561000	725.032000	25.000000
20.689014	1.595159	5.497445	18.911013	1.601471	5.546438	-734.561000	726.130000	25.000000
20.681944	1.595168	5.497787	22.561527	1.666236	4.469570	-734.561000	726.601000	25.000000
20.689014	1.595159	5.497445	18.329280	1.721398	3.880150	-734.561000	727.699000	25.000000
20.681944	1.595168	5.497787	23.038012	1.697010	4.013729	-734.561000	728.170000	25.000000
20.689014	1.595159	5.497445	17.936276	1.733193	3.668447	-734.561000	729.268000	25.000000
20.681944	1.595168	5.497787	16.474526	1.766278	3.449645	-734.561000	729.739000	25.000000
20.689014	1.595159	5.497445	24.106638	1.712308	3.763303	-734.561000	730.837000	25.000000
20.681944	1.595168	5.497787	22.009089	1.781353	2.561322	-734.561000	731.308000	25.000000
20.681944	1.595168	5.497787	19.288338	1.822294	2.485244	-734.561000	732.406000	25.000000
20.681944	1.595168	5.497787	3.879755	2.835999	0.172191	-734.561000	732.877000	25.000000
20.681944	1.595168	5.497787	22.584650	1.744350	1.506919	-734.561000	733.975000	25.000000
20.696082	1.595151	5.497787	20.725347	1.594924	5.508026	-733.777000	720.325000	25.000000
20.696082	1.595151	5.497787	20.799041	1.594357	5.518192	-733.777000	721.894000	25.000000
20.689014	1.595159	5.498129	20.592477	1.594594	5.528705	-733.777000	722.991000	25.000000
20.696082	1.595151	5.497787	20.683832	1.593521	5.552527	-733.777000	723.463000	25.000000
20.689014	1.595159	5.498129	20.683832	1.593521	5.552527	-733.777000	724.560000	25.000000
20.689014	1.595159	5.498129	16.669640	1.623011	5.327052	-733.777000	725.032000	25.000000
20.696082	1.595151	5.497787	23.310564	1.642929	4.565626	-733.777000	726.130000	25.000000
20.689014	1.595159	5.498129	20.812736	1.705738	3.631265	-733.777000	726.601000	25.000000
20.696082	1.595151	5.497787	20.578299	1.688669	3.923531	-733.777000	727.699000	25.000000
20.689014	1.595159	5.498129	20.031997	1.697432	3.841486	-733.777000	728.170000	25.000000
20.696082	1.595151	5.497787	21.372216	1.686155	3.966970	-733.777000	729.268000	25.000000
20.689014	1.595159	5.498129	17.350530	1.738726	3.114114	-733.777000	729.739000	25.000000
20.696082	1.595151	5.497787	23.588915	1.749800	3.006337	-733.777000	730.837000	25.000000
20.689014	1.595159	5.498129	7.168682	2.049170	1.712693	-733.777000	731.308000	25.000000
20.689014	1.595159	5.498129	26.109194	1.751796	2.156639	-733.777000	732.406000	25.000000
20.689014	1.595159	5.498129	22.130974	1.897389	1.647202	-733.777000	732.877000	25.000000
20.689014	1.595159	5.498129	16.645119	1.624893	0.653128	-733.777000	733.975000	25.000000
20.689014	1.595159	5.497445	20.655508	1.595005	5.511485	-732.992000	720.325000	25.000000
20.681944	1.595168	5.497787	20.727277	1.594921	5.514850	-732.992000	721.422000	25.000000
20.689014	1.595159	5.497445	20.966185	1.593215	5.551789	-732.992000	721.894000	25.000000
20.681944	1.595168	5.497787	20.461918	1.594746	5.542740	-732.992000	722.991000	25.000000
20.689014	1.595159	5.497445	16.088431	1.618053	5.391989	-732.992000	723.463000	25.000000
20.681944	1.595168	5.497787	24.386472	1.595403	5.299254	-732.992000	724.560000	25.000000
20.681944	1.595168	5.497787	25.369251	1.642994	4.301789	-732.992000	725.032000	25.000000
20.689014	1.595159	5.497445	14.158686	1.696848	4.007624	-732.992000	726.130000	25.000000
20.681944	1.595168	5.497787	19.331500	1.667681	4.078243	-732.992000	726.601000	25.000000
20.689014	1.595159	5.497445	21.996066	1.678752	3.668680	-732.992000	727.699000	25.000000
20.681944	1.595168	5.497787	23.993541	1.687761	3.501837	-732.992000	728.170000	25.000000
20.689014	1.595159	5.497445	16.543688	1.688332	3.819185	-732.992000	729.268000	25.000000
20.681944	1.595168	5.497787	21.189148	1.708090	2.467596	-732.992000	729.739000	25.000000
20.689014	1.595159	5.497445	20.179445	1.775398	2.587285	-732.992000	730.837000	25.000000
20.681944	1.595168	5.497787	17.226038	1.853182	2.176570	-732.992000	731.308000	25.000000
20.681944	1.595168	5.497787	14.902433	1.644677	0.658978	-732.992000	732.406000	25.000000
20.681944	1.595168	5.497787	20.318218	1.714014	1.426086	-732.992000	732.877000	25.000000
20.681944	1.595168	5.497787	19.012101	1.891873	2.450403	-732.992000	733.975000	25.000000
20.681944	1.595168	5.497787	20.725347	1.594924	5.508026	-732.207000	718.755000	25.000000
20.689014	1.595159	5.497445	20.871512	1.594755	5.521512	-732.207000	720.325000	25.000000
20.681944	1.595168	5.497787	20.524376	1.595160	5.532256	-732.207000	721.422000	25.000000
20.689014	1.595159	5.497445	20.684061	1.594005	5.552527	-732.207000	721.894000	25.000000
20.681944	1.595168	5.497787	20.684296	1.594488	5.552527	-732.207000	722.991000	25.000000
20.689014	1.595159	5.497445	26.674941	1.606418	4.851634	-732.207000	723.463000	25.000000
20.681944	1.595168	5.497787	10.599075	1.663389	4.932086	-732.207000	724.560000	25.000000
20.681944	1.595168	5.497787	19.654882	1.653312	3.916161	-732.207000	725.032000	25.000000
20.689014	1.595159	5.497445	21.748600	1.661040	3.642413	-732.207000	726.130000	25.000000
20.681944	1.595168	5.497787	19.245106	1.659767	3.901166	-732.207000	726.601000	25.000000
20.689014	1.595159	5.497445	22.067361	1.648819	3.898060	-732.207000	727.699000	25.000000
20.681944	1.595168	5.497787	19.551010	1.676358	3.207477	-732.207000	728.170000	25.000000
20.689014	1.595159	5.497445	21.675334	1.697546	2.904510	-732.207000	729.268000	25.000000
20.681944	1.595168	5.497787	6.604544	1.959001	1.835614	-732.207000	729.739000	25.000000
20.689014	1.595159	5.497445	26.178808	1.697189	2.131028	-732.207000	730.837000	25.000000
20.681944	1.595168	5.497787	23.711811	1.778944	1.570796	-732.207000	731.308000	25.000000
20.681944	1.595168	5.497787	14.322709	1.661686	0.621064	-732.207000	732.406000	25.000000
20.681944	1.595168	5.497787	22.797149	1.832580	2.504449	-732.207000	732.877000	25.000000
20.681944	1.595168	5.497787	15.592947	1.751344	1.499024	-732.207000	733.975000	25.000000
20.681944	1.595168	5.497787	20.725347	1.594924	5.508026	-731.423000	717.186000	25.000000
20.681944	1.595168	5.497787	20.655508	1.595005	5.511485	-731.423000	718.755000	25.000000
20.681944	1.595168	5.497787	20.727277	1.594921	5.514850	-731.423000	719.853000	25.000000
20.689014	1.595159	5.497445	20.892345	1.594252	5.548591	-731.423000	720.325000	25.000000
20.681944	1.595168	5.497787	20.462160	1.595234	5.542740	-731.423000	721.422000	25.000000
20.689014	1.595159	5.497445	16.054270	1.610672	5.369605	-731.423000	721.894000	25.000000
20.681944	1.595168	5.497787	24.470033	1.593275	5.311729	-731.423000	722.991000	25.000000
