20.685925	1.864977	0.593382	20.573041	1.771430	0.637549	-78.982000	-56.865300	25.000000
20.685925	1.864977	0.593382	20.750663	1.779531	0.638575	-78.982000	-55.767600	25.000000
20.685389	1.864985	0.593340	20.255863	1.987579	0.538568	-78.982000	-55.296200	25.000000
20.685389	1.864985	0.593340	21.178763	1.853113	0.649401	-78.982000	-54.198500	25.000000
20.685389	1.864985	0.593340	21.179943	2.100404	0.598624	-78.982000	-53.727100	25.000000
20.685389	1.864985	0.593340	20.243764	2.242619	0.619516	-78.982000	-52.629400	25.000000
20.685925	1.864977	0.593382	20.815379	2.233093	0.750929	-78.982000	-52.158100	25.000000
20.685925	1.864977	0.593382	20.602912	2.241160	0.732815	-78.982000	-51.060400	25.000000
20.685389	1.864985	0.593340	21.805733	2.126315	0.793032	-78.982000	-50.589000	25.000000
20.685389	1.864985	0.593340	19.537144	2.138192	0.599787	-78.982000	-49.491300	25.000000
20.685389	1.864985	0.593340	19.880895	1.930607	0.535811	-78.982000	-49.019900	25.000000
20.685389	1.864985	0.593340	21.466718	1.820270	0.597336	-78.982000	-47.922200	25.000000
20.685925	1.864977	0.593382	20.537283	1.846968	0.524796	-78.982000	-47.450900	25.000000
20.685925	1.864977	0.593382	20.862406	1.822704	0.552303	-78.982000	-46.353200	25.000000
20.685389	1.864985	0.593340	20.612132	1.861096	0.572554	-78.982000	-45.881800	25.000000
20.685389	1.864985	0.593340	20.745361	1.854154	0.567114	-78.982000	-44.784100	25.000000
20.685925	1.864977	0.593382	20.759094	1.799183	0.641523	-78.197400	-56.865300	25.000000
20.685925	1.864977	0.593382	20.615043	1.785887	0.644494	-78.197400	-55.767600	25.000000
20.685389	1.864985	0.593340	19.734488	2.067265	0.466225	-78.197400	-55.296200	25.000000
20.685389	1.864985	0.593340	21.568032	1.935861	0.669315	-78.197400	-54.198500	25.000000
20.685389	1.864985	0.593340	21.340103	2.418499	0.654832	-78.197400	-53.727100	25.000000
20.685389	1.864985	0.593340	20.000250	2.220553	0.441179	-78.197400	-52.629400	25.000000
20.685925	1.864977	0.593382	19.943921	2.406966	0.891383	-78.197400	-52.158100	25.000000
20.685925	1.864977	0.593382	21.359307	2.438944	0.831519	-78.197400	-51.060400	25.000000
20.685389	1.864985	0.593340	20.866480	2.379871	0.913407	-78.197400	-50.589000	25.000000
20.685389	1.864985	0.593340	20.422781	2.410233	0.925829	-78.197400	-49.491300	25.000000
20.685389	1.864985	0.593340	21.172388	2.237922	0.887605	-78.197400	-49.019900	25.000000
20.685389	1.864985	0.593340	20.117902	1.926179	0.577709	-78.197400	-47.922200	25.000000
20.685925	1.864977	0.593382	20.713281	1.834546	0.535274	-78.197400	-47.450900	25.000000
20.685925	1.864977	0.593382	20.664220	1.835187	0.530961	-78.197400	-46.353200	25.000000
20.685389	1.864985	0.593340	20.778354	1.848683	0.553294	-78.197400	-45.881800	25.000000
20.685389	1.864985	0.593340	20.641221	1.860675	0.565566	-78.197400	-44.784100	25.000000
20.685389	1.864985	0.593340	20.716660	1.859589	0.581019	-78.197400	-43.215000	25.000000
20.685925	1.864977	0.593382	20.844903	1.808086	0.652385	-77.412900	-56.865300	25.000000
20.685925	1.864977	0.593382	20.622803	1.800720	0.640513	-77.412900	-55.767600	25.000000
20.685389	1.864985	0.593340	21.262408	1.946411	0.645523	-77.412900	-55.296200	25.000000
20.685389	1.864985	0.593340	20.025234	2.207129	0.435877	-77.412900	-54.198500	25.000000
20.685389	1.864985	0.593340	21.090993	2.602522	0.368500	-77.412900	-53.727100	25.000000
20.685389	1.864985	0.593340	20.145967	2.233826	0.449564	-77.412900	-52.629400	25.000000
20.685925	1.864977	0.593382	19.158288	2.685508	1.022247	-77.412900	-52.158100	25.000000
20.685925	1.864977	0.593382	22.109274	2.660535	0.882316	-77.412900	-51.060400	25.000000
20.685389	1.864985	0.593340	20.542882	2.599720	1.234122	-77.412900	-50.589000	25.000000
