20.685076	1.770624	5.497822	20.566478	1.771494	5.508313	-97.853900	84.401900	25.000000
20.685769	1.770617	5.497787	20.548723	1.766706	5.515329	-97.853900	85.971000	25.000000
20.685769	1.770617	5.497787	20.690336	1.765348	5.522173	-97.853900	87.068700	25.000000
20.685769	1.770617	5.497787	20.394607	1.753227	5.564824	-97.853900	87.540100	25.000000
20.685076	1.770624	5.497822	20.916262	1.743773	5.549288	-97.853900	88.637700	25.000000
20.685076	1.770624	5.497822	18.287154	1.951793	5.472792	-97.853900	89.109100	25.000000
20.685076	1.770624	5.497822	22.696696	1.752437	5.431219	-97.853900	90.206800	25.000000
20.685769	1.770617	5.497787	18.217025	2.239920	5.232403	-97.853900	90.678200	25.000000
20.685769	1.770617	5.497787	22.810085	2.271102	4.937899	-97.853900	91.775900	25.000000
20.685769	1.770617	5.497787	20.101555	2.348210	4.984457	-97.853900	92.247300	25.000000
20.685076	1.770624	5.497822	21.362856	2.362449	4.916317	-97.853900	93.344900	25.000000
20.685076	1.770624	5.497822	22.198649	2.572506	5.116183	-97.853900	93.816300	25.000000
20.685076	1.770624	5.497822	19.086383	2.492081	5.047837	-97.853900	94.914000	25.000000
20.685769	1.770617	5.497787	20.971171	2.671884	5.557418	-97.853900	95.385400	25.000000
20.685769	1.770617	5.497787	20.479502	2.421844	5.639684	-97.853900	96.483100	25.000000
20.685076	1.770624	5.497822	20.707004	1.770114	5.515207	-97.069400	85.499600	25.000000
20.685769	1.770617	5.497787	20.566234	1.766537	5.543370	-97.069400	85.971000	25.000000
20.685769	1.770617	5.497787	20.872470	1.753875	5.539143	-97.069400	87.068700	25.000000
20.685076	1.770624	5.497822	20.303941	1.769100	5.558212	-97.069400	88.637700	25.000000
20.685076	1.770624	5.497822	24.462420	2.064848	4.956242	-97.069400	89.109100	25.000000
20.685076	1.770624	5.497822	15.946159	2.201216	5.343468	-97.069400	90.206800	25.000000
20.685769	1.770617	5.497787	20.239096	2.369475	4.765460	-97.069400	90.678200	25.000000
20.685769	1.770617	5.497787	21.131009	2.429783	4.691957	-97.069400	91.775900	25.000000
20.685769	1.770617	5.497787	21.439683	2.339179	4.757812	-97.069400	92.247300	25.000000
20.685076	1.770624	5.497822	19.888942	2.567458	4.730905	-97.069400	93.344900	25.000000
