20.549006	1.570081	3.541291	20.276637	1.568577	3.563322	-5.207260	1.551270	-0.223129
20.555742	1.570186	3.540252	20.053221	1.568752	3.562855	-4.368780	2.256630	-0.289144
20.500870	1.574189	3.496980	19.745255	1.584674	3.376744	-1.553130	3.046690	-0.109960
20.571362	1.570268	3.539073	20.235909	1.568573	3.558813	-4.084140	2.416190	-0.302134
20.560319	1.570058	3.541443	20.053242	1.568303	3.562855	-4.980050	1.784500	-0.245001
20.509410	1.571685	3.521679	20.096084	1.573334	3.502693	-2.465800	-4.286660	0.332718
20.512360	1.571622	3.522236	20.026342	1.574092	3.493350	-1.376810	-4.150310	0.311700
20.553311	1.572320	3.506458	21.099785	1.608151	3.415332	-2.417550	2.868980	-0.424417
20.503484	1.575222	3.498417	18.789578	1.550305	3.449876	-1.445240	3.083430	0.037722
20.557598	1.572324	3.505353	19.331150	1.567796	3.376534	-2.351410	2.875610	-0.516351
20.488688	1.575656	3.497619	20.595782	1.593376	3.483310	-1.493130	3.079570	0.136869
20.487231	1.575668	3.497526	19.044904	1.542596	3.456699	-1.500030	3.078710	0.146110
20.557928	1.572336	3.505258	20.763848	1.616179	3.409959	-2.344350	2.876440	-0.525582
20.508261	1.574654	3.498350	18.506809	1.558476	3.437708	-1.459200	3.074530	-0.040772
20.553159	1.572332	3.508248	21.300995	1.599062	3.432150	-2.485400	2.862000	-0.367424
20.583569	1.571206	3.522029	19.954202	1.570145	3.468098	-1.033730	-4.057440	0.451526
20.569017	1.570888	3.519527	19.992239	1.575698	3.488654	-0.069976	-3.897170	-0.048918
20.584210	1.571210	3.521927	19.958656	1.577510	3.483943	-0.976283	-4.040770	0.532200
20.567358	1.570760	3.519915	19.986580	1.567894	3.472837	-0.115645	-3.910780	-0.136641
20.524061	1.571544	3.522706	19.898113	1.574314	3.490364	-0.954382	-4.047800	0.277082
20.519292	1.571669	3.521413	20.154727	1.573525	3.496298	-2.028880	-4.264710	0.334880
20.556053	1.572302	3.505689	20.533070	1.587453	3.489531	-2.375090	2.873040	-0.483191
20.494128	1.575566	3.497942	19.502935	1.574232	3.369160	-1.470970	3.082120	0.103140
20.558490	1.572354	3.505139	19.918927	1.590477	3.369521	-2.335620	2.877500	-0.536501
