20.680138	1.765347	4.712389	20.691846	1.765334	4.724704	-8.216760	116.170000	25.000000
20.689949	1.765253	4.712389	20.711315	1.770072	4.724310	-8.216760	117.268000	25.000000
20.680138	1.765347	4.712389	20.692137	1.765331	4.725836	-8.216760	117.739000	25.000000
20.689949	1.765253	4.712389	20.593911	1.766271	4.725408	-8.216760	118.837000	25.000000
20.680138	1.765347	4.712389	20.692410	1.765329	4.726821	-8.216760	119.308000	25.000000
20.689949	1.765253	4.712389	20.594190	1.766268	4.726447	-8.216760	120.406000	25.000000
20.680138	1.765347	4.712389	20.712236	1.770063	4.727708	-8.216760	120.877000	25.000000
20.680138	1.765347	4.712389	20.692525	1.765327	4.727215	-8.216760	121.975000	25.000000
20.680138	1.765347	4.712389	20.692857	1.765324	4.728299	-8.216760	122.446000	25.000000
20.680138	1.765347	4.712389	20.692734	1.765325	4.727905	-8.216760	123.544000	25.000000
20.689949	1.765253	4.712389	20.692967	1.765323	4.728644	-8.216760	124.016000	25.000000
20.680138	1.765347	4.712389	20.692904	1.765324	4.728447	-8.216760	125.113000	25.000000
20.689949	1.765253	4.712389	20.692983	1.765323	4.728693	-8.216760	125.585000	25.000000
20.680138	1.765347	4.712389	20.692967	1.765323	4.728644	-8.216760	126.682000	25.000000
20.689949	1.765253	4.712389	20.692904	1.765324	4.728447	-8.216760	127.154000	25.000000
20.680138	1.765347	4.712389	20.692951	1.765323	4.728594	-8.216760	128.251000	25.000000
20.689949	1.765253	4.712389	20.673651	1.760579	4.727954	-8.216760	128.723000	25.000000
20.680138	1.765347	4.712389	20.673759	1.760578	4.728299	-8.216760	129.820000	25.000000
20.689949	1.765253	4.712389	20.692525	1.765327	4.727215	-8.216760	130.292000	25.000000
20.680138	1.765347	4.712389	20.692673	1.765326	4.727708	-8.216760	131.389000	25.000000
20.689949	1.765253	4.712389	20.673187	1.760584	4.726378	-8.216760	131.861000	25.000000
20.689949	1.765253	4.712389	20.673327	1.760582	4.726871	-8.216760	132.959000	25.000000
20.689949	1.765253	4.712389	20.692020	1.765332	4.725393	-8.216760	133.430000	25.000000
20.689949	1.765253	4.712389	20.692124	1.765331	4.725787	-8.216760	134.528000	25.000000
20.689949	1.765253	4.712389	20.672653	1.760589	4.724310	-8.216760	134.999000	25.000000
20.689949	1.765253	4.712389	20.691846	1.765334	4.724704	-8.216760	136.097000	25.000000
20.680138	1.765347	4.712389	20.735959	1.774754	4.737015	-7.432230	116.170000	25.000000
20.689949	1.765253	4.712389	20.638072	1.775735	4.737136	-7.432230	117.268000	25.000000
20.680138	1.765347	4.712389	20.717471	1.770012	4.739968	-7.432230	117.739000	25.000000
20.689949	1.765253	4.712389	20.639612	1.775720	4.740105	-7.432230	118.837000	25.000000
20.680138	1.765347	4.712389	20.719481	1.769992	4.743414	-7.432230	119.308000	25.000000
20.689949	1.765253	4.712389	20.718883	1.769998	4.742429	-7.432230	120.406000	25.000000
20.680138	1.765347	4.712389	20.623104	1.770936	4.746040	-7.432230	120.877000	25.000000
20.680138	1.765347	4.712389	20.720099	1.769986	4.744398	-7.432230	121.975000	25.000000
20.680138	1.765347	4.712389	20.624115	1.770926	4.747523	-7.432230	122.446000	25.000000
20.680138	1.765347	4.712389	20.721728	1.769971	4.746858	-7.432230	123.544000	25.000000
20.689949	1.765253	4.712389	20.625169	1.770916	4.749006	-7.432230	124.016000	25.000000
20.680138	1.765347	4.712389	20.703565	1.765222	4.748826	-7.432230	125.113000	25.000000
20.689949	1.765253	4.712389	20.703565	1.765222	4.748826	-7.432230	125.585000	25.000000
20.680138	1.765347	4.712389	20.703565	1.765222	4.748826	-7.432230	126.682000	25.000000
20.689949	1.765253	4.712389	20.703210	1.765226	4.748334	-7.432230	127.154000	25.000000
20.680138	1.765347	4.712389	20.703565	1.765222	4.748826	-7.432230	128.251000	25.000000
20.689949	1.765253	4.712389	20.584946	1.761407	4.747029	-7.432230	128.723000	25.000000
20.680138	1.765347	4.712389	20.702860	1.765229	4.747842	-7.432230	129.820000	25.000000
20.689949	1.765253	4.712389	20.779617	1.759600	4.744241	-7.432230	130.292000	25.000000
20.680138	1.765347	4.712389	20.682749	1.760495	4.746366	-7.432230	131.389000	25.000000
20.689949	1.765253	4.712389	20.661609	1.755765	4.742429	-7.432230	131.861000	25.000000
20.689949	1.765253	4.712389	20.662209	1.755760	4.743414	-7.432230	132.959000	25.000000
20.689949	1.765253	4.712389	20.660194	1.755778	4.739968	-7.432230	133.430000	25.000000
20.689949	1.765253	4.712389	20.660467	1.755776	4.740460	-7.432230	134.528000	25.000000
20.689949	1.765253	4.712389	20.658654	1.755792	4.737015	-7.432230	134.999000	25.000000
20.689949	1.765253	4.712389	20.677282	1.760546	4.737015	-7.432230	136.097000	25.000000
20.680138	1.765347	4.712389	20.704514	1.784943	4.768271	-6.647690	116.170000	25.000000
20.689949	1.765253	4.712389	20.698802	1.785003	4.762841	-6.647690	117.268000	25.000000
20.680138	1.765347	4.712389	20.712627	1.784858	4.775178	-6.647690	117.739000	25.000000
20.689949	1.765253	4.712389	20.707875	1.784908	4.771232	-6.647690	118.837000	25.000000
20.680138	1.765347	4.712389	20.618254	1.785853	4.777966	-6.647690	119.308000	25.000000
20.689949	1.765253	4.712389	20.700679	1.780043	4.782078	-6.647690	120.406000	25.000000
20.680138	1.765347	4.712389	20.706282	1.779985	4.786018	-6.647690	120.877000	25.000000
20.680138	1.765347	4.712389	20.704852	1.780000	4.785033	-6.647690	121.975000	25.000000
20.680138	1.765347	4.712389	20.692424	1.775189	4.790448	-6.647690	122.446000	25.000000
20.680138	1.765347	4.712389	20.690155	1.775212	4.788972	-6.647690	123.544000	25.000000
20.689949	1.765253	4.712389	20.576980	1.771391	4.792318	-6.647690	124.016000	25.000000
20.680138	1.765347	4.712389	20.773165	1.769471	4.792023	-6.647690	125.113000	25.000000
20.689949	1.765253	4.712389	20.656643	1.765670	4.792908	-6.647690	125.585000	25.000000
20.680138	1.765347	4.712389	20.755231	1.764732	4.793002	-6.647690	126.682000	25.000000
20.689949	1.765253	4.712389	20.637512	1.760916	4.792908	-6.647690	127.154000	25.000000
20.680138	1.765347	4.712389	20.734618	1.760015	4.792023	-6.647690	128.251000	25.000000
20.689949	1.765253	4.712389	20.613433	1.756203	4.789464	-6.647690	128.723000	25.000000
20.680138	1.765347	4.712389	20.713718	1.755295	4.790555	-6.647690	129.820000	25.000000
20.689949	1.765253	4.712389	20.688163	1.750610	4.785657	-6.647690	130.292000	25.000000
20.680138	1.765347	4.712389	20.688886	1.750604	4.786147	-6.647690	131.389000	25.000000
20.689949	1.765253	4.712389	20.664900	1.745898	4.781736	-6.647690	131.861000	25.000000
20.689949	1.765253	4.712389	20.660242	1.745938	4.778303	-6.647690	132.959000	25.000000
20.689949	1.765253	4.712389	20.651056	1.746017	4.770943	-6.647690	133.430000	25.000000
20.689949	1.765253	4.712389	20.754720	1.745133	4.775052	-6.647690	134.528000	25.000000
20.689949	1.765253	4.712389	20.625249	1.741316	4.763084	-6.647690	134.999000	25.000000
20.689949	1.765253	4.712389	20.647685	1.746046	4.767997	-6.647690	136.097000	25.000000
20.680138	1.765347	4.712389	20.671983	1.795198	4.785393	-5.863160	116.170000	25.000000
20.689949	1.765253	4.712389	20.629302	1.805627	4.791722	-5.863160	117.268000	25.000000
20.680138	1.765347	4.712389	20.537468	1.791700	4.774310	-5.863160	117.739000	25.000000
20.689949	1.765253	4.712389	20.896528	1.782945	4.764792	-5.863160	118.837000	25.000000
20.680138	1.765347	4.712389	20.912200	1.768132	4.737262	-5.863160	119.308000	25.000000
20.689949	1.765253	4.712389	20.420884	1.772945	4.734885	-5.863160	120.406000	25.000000
20.680138	1.765347	4.712389	20.460321	1.757606	4.691596	-5.863160	121.975000	25.000000
20.680138	1.765347	4.712389	20.762042	1.754860	4.679068	-5.863160	122.446000	25.000000
20.680138	1.765347	4.712389	20.671342	1.755677	4.669066	-5.863160	123.544000	25.000000
20.689949	1.765253	4.712389	20.580109	1.756506	4.661443	-5.863160	124.016000	25.000000
20.680138	1.765347	4.712389	20.777452	1.754722	4.660964	-5.863160	125.113000	25.000000
20.689949	1.765253	4.712389	20.601896	1.761249	4.658481	-5.863160	125.585000	25.000000
20.680138	1.765347	4.712389	20.716457	1.765100	4.661202	-5.863160	126.682000	25.000000
20.689949	1.765253	4.712389	20.712595	1.765137	4.665134	-5.863160	127.154000	25.000000
20.680138	1.765347	4.712389	20.624813	1.770919	4.676266	-5.863160	128.251000	25.000000
20.689949	1.765253	4.712389	20.499766	1.767180	4.688513	-5.863160	128.723000	25.000000
20.680138	1.765347	4.712389	20.888753	1.763477	4.697756	-5.863160	129.820000	25.000000
20.680138	1.765347	4.712389	20.872616	1.758749	4.734532	-5.863160	131.389000	25.000000
20.689949	1.765253	4.712389	20.565505	1.751694	4.766791	-5.863160	131.861000	25.000000
20.689949	1.765253	4.712389	20.863068	1.753959	4.749445	-5.863160	132.959000	25.000000
20.689949	1.765253	4.712389	20.731148	1.732612	4.789198	-5.863160	133.430000	25.000000
20.689949	1.765253	4.712389	20.647947	1.743093	4.776832	-5.863160	134.528000	25.000000
20.689949	1.765253	4.712389	20.813092	1.724186	4.794157	-5.863160	134.999000	25.000000
20.689949	1.765253	4.712389	20.617604	1.726633	4.793981	-5.863160	136.097000	25.000000
20.680138	1.765347	4.712389	21.111942	1.620552	4.547552	-5.078630	116.170000	25.000000
20.689949	1.765253	4.712389	20.331269	1.647601	4.582282	-5.078630	117.268000	25.000000
20.680138	1.765347	4.712389	20.952826	1.596094	4.505630	-5.078630	117.739000	25.000000
20.689949	1.765253	4.712389	20.409863	1.607552	4.514993	-5.078630	118.837000	25.000000
20.680138	1.765347	4.712389	19.988589	1.576650	4.449208	-5.078630	119.308000	25.000000
20.689949	1.765253	4.712389	21.334301	1.556546	4.432158	-5.078630	120.406000	25.000000
20.680138	1.765347	4.712389	21.327250	1.522013	4.347574	-5.078630	120.877000	25.000000
20.680138	1.765347	4.712389	20.026185	1.516341	4.273345	-5.078630	121.975000	25.000000
20.680138	1.765347	4.712389	21.326277	1.499932	4.124386	-5.078630	122.446000	25.000000
20.680138	1.765347	4.712389	19.963056	1.498600	4.174553	-5.078630	123.544000	25.000000
20.689949	1.765253	4.712389	21.287546	1.530386	4.000193	-5.078630	124.016000	25.000000
20.680138	1.765347	4.712389	20.079781	1.533935	4.001060	-5.078630	125.113000	25.000000
20.689949	1.765253	4.712389	19.759970	1.617372	3.894744	-5.078630	125.585000	25.000000
20.680138	1.765347	4.712389	21.654618	1.605438	3.907385	-5.078630	126.682000	25.000000
20.689949	1.765253	4.712389	22.026175	1.715676	3.888049	-5.078630	127.154000	25.000000
20.680138	1.765347	4.712389	19.226190	1.723263	3.852502	-5.078630	128.251000	25.000000
20.689949	1.765253	4.712389	22.186933	1.802735	3.877850	-5.078630	128.723000	25.000000
20.680138	1.765347	4.712389	18.989997	1.864633	3.946444	-5.078630	129.820000	25.000000
20.689949	1.765253	4.712389	20.800962	1.903826	3.919797	-5.078630	130.292000	25.000000
20.680138	1.765347	4.712389	20.544099	1.939279	4.120045	-5.078630	131.389000	25.000000
20.689949	1.765253	4.712389	18.762196	1.987852	4.193966	-5.078630	131.861000	25.000000
20.689949	1.765253	4.712389	22.435017	1.954562	4.177740	-5.078630	132.959000	25.000000
20.689949	1.765253	4.712389	22.157843	1.945030	4.366103	-5.078630	133.430000	25.000000
20.689949	1.765253	4.712389	19.096858	1.963039	4.401391	-5.078630	134.528000	25.000000
20.689949	1.765253	4.712389	20.606067	1.912245	4.504893	-5.078630	134.999000	25.000000
20.689949	1.765253	4.712389	20.728724	1.854387	4.611720	-5.078630	136.097000	25.000000
20.680138	1.765347	4.712389	19.377048	1.336423	4.393994	-4.294090	116.170000	25.000000
20.689949	1.765253	4.712389	21.858408	1.335306	4.411469	-4.294090	117.268000	25.000000
20.680138	1.765347	4.712389	19.982743	1.218240	4.289292	-4.294090	117.739000	25.000000
20.689949	1.765253	4.712389	21.346897	1.125222	4.190667	-4.294090	118.837000	25.000000
20.680138	1.765347	4.712389	21.635850	1.021272	4.011405	-4.294090	119.308000	25.000000
20.689949	1.765253	4.712389	19.680955	1.020020	3.964947	-4.294090	120.406000	25.000000
20.680138	1.765347	4.712389	20.440401	0.990903	3.689033	-4.294090	120.877000	25.000000
20.680138	1.765347	4.712389	20.969979	0.920242	3.683040	-4.294090	121.975000	25.000000
20.680138	1.765347	4.712389	20.478525	0.938668	3.262945	-4.294090	122.446000	25.000000
20.680138	1.765347	4.712389	20.768004	1.062917	3.543590	-4.294090	123.544000	25.000000
20.689949	1.765253	4.712389	22.026414	1.073899	2.947742	-4.294090	124.016000	25.000000
20.680138	1.765347	4.712389	19.007264	1.227372	3.524693	-4.294090	125.113000	25.000000
20.689949	1.765253	4.712389	11.358722	1.456095	2.879934	-4.294090	125.585000	25.000000
20.680138	1.765347	4.712389	26.276769	1.265427	3.255039	-4.294090	126.682000	25.000000
