20.685488	2.355863	4.677909	20.650639	2.362914	4.689634	-7.354420	20.078000	25.000000
20.684782	2.355897	4.677907	20.720309	2.359512	4.692871	-7.354420	20.549300	25.000000
20.684782	2.355897	4.677907	20.720201	2.359517	4.693419	-7.354420	21.647000	25.000000
20.684782	2.355897	4.677907	20.648546	2.356145	4.698280	-7.354420	22.118400	25.000000
20.684782	2.355897	4.677907	20.648755	2.356135	4.696911	-7.354420	23.216100	25.000000
20.685488	2.355863	4.677909	20.789817	2.356152	4.699397	-7.354420	23.687500	25.000000
20.685488	2.355863	4.677909	20.648439	2.356150	4.699034	-7.354420	24.785200	25.000000
20.684782	2.355897	4.677907	20.719465	2.352728	4.697764	-7.354420	25.256500	25.000000
20.684782	2.355897	4.677907	20.648913	2.356127	4.695952	-7.354420	26.354200	25.000000
20.684782	2.355897	4.677907	20.579058	2.352655	4.692118	-7.354420	26.825600	25.000000
20.684782	2.355897	4.677907	20.720492	2.352679	4.692120	-7.354420	27.923300	25.000000
20.684782	2.355897	4.677907	20.650801	2.362906	4.688945	-6.569890	18.508900	25.000000
20.685488	2.355863	4.677909	20.719140	2.359569	4.699992	-6.569890	18.980300	25.000000
20.685488	2.355863	4.677909	20.649969	2.362947	4.692736	-6.569890	20.078000	25.000000
20.684782	2.355897	4.677907	20.718349	2.359607	4.712389	-6.569890	20.549300	25.000000
20.684782	2.355897	4.677907	20.719623	2.366418	4.704596	-6.569890	21.647000	25.000000
20.684782	2.355897	4.677907	20.648518	2.363018	4.722458	-6.569890	22.118400	25.000000
20.684782	2.355897	4.677907	20.789578	2.362989	4.717937	-6.569890	23.216100	25.000000
20.685488	2.355863	4.677909	20.648243	2.356159	4.724238	-6.569890	23.687500	25.000000
20.685488	2.355863	4.677909	20.719140	2.359569	4.724786	-6.569890	24.785200	25.000000
20.684782	2.355897	4.677907	20.719561	2.345944	4.719213	-6.569890	25.256500	25.000000
20.684782	2.355897	4.677907	20.718485	2.352775	4.717491	-6.569890	26.354200	25.000000
20.684782	2.355897	4.677907	20.648592	2.349317	4.701777	-6.569890	26.825600	25.000000
20.684782	2.355897	4.677907	20.789433	2.349391	4.710835	-6.569890	27.923300	25.000000
20.685488	2.355863	4.677909	20.649456	2.349276	4.695724	-6.569890	28.394700	25.000000
20.685488	2.355863	4.677909	20.721113	2.345871	4.693945	-6.569890	29.492400	25.000000
20.684782	2.355897	4.677907	20.650801	2.349212	4.689264	-6.569890	31.061400	25.000000
20.684782	2.355897	4.677907	20.720799	2.366360	4.695287	-5.785360	17.411200	25.000000
20.684782	2.355897	4.677907	20.651313	2.369800	4.693155	-5.785360	18.508900	25.000000
20.685488	2.355863	4.677909	20.721589	2.373241	4.720674	-5.785360	18.980300	25.000000
20.685488	2.355863	4.677909	20.721550	2.373242	4.704584	-5.785360	20.078000	25.000000
20.684782	2.355897	4.677907	20.660019	2.376329	4.752926	-5.785360	20.549300	25.000000
20.684782	2.355897	4.677907	20.722876	2.373176	4.730443	-5.785360	21.647000	25.000000
20.684782	2.355897	4.677907	20.804749	2.369113	4.764755	-5.785360	22.118400	25.000000
20.684782	2.355897	4.677907	20.528227	2.368977	4.775940	-5.785360	23.216100	25.000000
20.685488	2.355863	4.677909	20.813460	2.355017	4.780989	-5.785360	23.687500	25.000000
20.685488	2.355863	4.677909	20.600731	2.351611	4.780094	-5.785360	24.785200	25.000000
20.684782	2.355897	4.677907	20.660322	2.341985	4.757628	-5.785360	25.256500	25.000000
20.684782	2.355897	4.677907	20.669497	2.341554	4.773798	-5.785360	26.354200	25.000000
20.684782	2.355897	4.677907	20.652797	2.335607	4.725475	-5.785360	26.825600	25.000000
20.684782	2.355897	4.677907	20.727844	2.338824	4.747475	-5.785360	27.923300	25.000000
20.685488	2.355863	4.677909	20.791119	2.342578	4.705476	-5.785360	28.394700	25.000000
20.685488	2.355863	4.677909	20.649461	2.342496	4.713402	-5.785360	29.492400	25.000000
20.684782	2.355897	4.677907	20.649374	2.349280	4.696200	-5.785360	29.963700	25.000000
20.684782	2.355897	4.677907	20.722039	2.345827	4.689690	-5.785360	31.061400	25.000000
20.684782	2.355897	4.677907	20.722442	2.366279	4.687566	-5.000820	15.842100	25.000000
20.684782	2.355897	4.677907	20.652254	2.369753	4.688782	-5.000820	16.939800	25.000000
20.684782	2.355897	4.677907	20.511347	2.376837	4.699150	-5.000820	17.411200	25.000000
20.684782	2.355897	4.677907	20.793305	2.376598	4.709681	-5.000820	18.508900	25.000000
20.685488	2.355863	4.677909	20.795579	2.376484	4.733913	-5.000820	18.980300	25.000000
20.685488	2.355863	4.677909	20.602466	2.400566	4.745470	-5.000820	20.078000	25.000000
20.684782	2.355897	4.677907	20.310236	2.394430	4.729489	-5.000820	20.549300	25.000000
20.684782	2.355897	4.677907	21.006223	2.366097	4.740545	-5.000820	21.647000	25.000000
20.684782	2.355897	4.677907	20.456112	2.372600	4.652601	-5.000820	22.118400	25.000000
20.684782	2.355897	4.677907	20.837860	2.360643	4.615434	-5.000820	23.216100	25.000000
20.685488	2.355863	4.677909	21.024512	2.351726	4.646044	-5.000820	23.687500	25.000000
20.685488	2.355863	4.677909	20.378481	2.355517	4.660353	-5.000820	24.785200	25.000000
20.684782	2.355897	4.677907	20.591408	2.338472	4.665801	-5.000820	25.256500	25.000000
20.684782	2.355897	4.677907	20.724141	2.332308	4.712389	-5.000820	26.354200	25.000000
20.684782	2.355897	4.677907	20.672165	2.321395	4.760035	-5.000820	26.825600	25.000000
20.684782	2.355897	4.677907	20.729932	2.332042	4.745044	-5.000820	27.923300	25.000000
20.685488	2.355863	4.677909	20.513013	2.335390	4.734142	-5.000820	28.394700	25.000000
20.685488	2.355863	4.677909	20.808946	2.315281	4.734281	-5.000820	29.492400	25.000000
20.684782	2.355897	4.677907	20.579915	2.339011	4.708740	-5.000820	29.963700	25.000000
20.684782	2.355897	4.677907	20.722682	2.339064	4.696015	-5.000820	31.061400	25.000000
20.684782	2.355897	4.677907	20.650969	2.349204	4.688584	-5.000820	31.532800	25.000000
20.684782	2.355897	4.677907	20.722618	2.345800	4.687394	-5.000820	32.630500	25.000000
20.684782	2.355897	4.677907	20.721740	2.366314	4.690530	-4.216290	15.842100	25.000000
20.684782	2.355897	4.677907	20.581525	2.373290	4.693999	-4.216290	16.939800	25.000000
20.684782	2.355897	4.677907	20.597928	2.400807	4.723683	-4.216290	17.411200	25.000000
20.684782	2.355897	4.677907	20.865530	2.379918	4.713639	-4.216290	18.508900	25.000000
20.685488	2.355863	4.677909	21.021278	2.392917	4.746928	-4.216290	18.980300	25.000000
20.684782	2.355897	4.677907	23.317804	2.091481	4.462614	-4.216290	20.549300	25.000000
20.684782	2.355897	4.677907	17.465394	2.098850	4.039718	-4.216290	21.647000	25.000000
20.684782	2.355897	4.677907	19.825489	2.030713	3.970787	-4.216290	22.118400	25.000000
20.684782	2.355897	4.677907	21.553886	1.936112	3.997297	-4.216290	23.216100	25.000000
20.685488	2.355863	4.677909	19.295854	2.050187	4.059542	-4.216290	23.687500	25.000000
20.685488	2.355863	4.677909	22.000455	1.904205	3.926991	-4.216290	24.785200	25.000000
20.684782	2.355897	4.677907	18.700535	2.219634	3.638261	-4.216290	25.256500	25.000000
20.684782	2.355897	4.677907	22.496666	2.051373	3.756015	-4.216290	26.354200	25.000000
20.684782	2.355897	4.677907	22.751044	2.332393	4.012985	-4.216290	26.825600	25.000000
20.684782	2.355897	4.677907	18.331939	2.538700	4.577295	-4.216290	27.923300	25.000000
20.685488	2.355863	4.677909	20.802189	2.322139	4.727256	-4.216290	28.394700	25.000000
20.685488	2.355863	4.677909	20.522769	2.321521	4.740981	-4.216290	29.492400	25.000000
20.684782	2.355897	4.677907	20.583100	2.332128	4.704450	-4.216290	29.963700	25.000000
20.684782	2.355897	4.677907	20.666028	2.315073	4.726303	-4.216290	31.061400	25.000000
