20.685769	2.336489	4.991333	20.675831	2.327863	5.002571	-16.161900	29.492400	25.000000
20.685076	2.336522	4.991352	20.675831	2.341256	5.006428	-15.377300	20.549300	25.000000
20.685769	2.336489	4.991333	20.675831	2.341256	5.006428	-15.377300	22.118400	25.000000
20.685769	2.336489	4.991333	20.765597	2.337069	5.010888	-15.377300	23.216100	25.000000
20.685769	2.336489	4.991333	20.558210	2.333283	5.012866	-15.377300	23.687500	25.000000
20.685769	2.336489	4.991333	20.717867	2.332597	5.017263	-15.377300	24.785200	25.000000
20.685076	2.336522	4.991352	20.717867	2.332597	5.017263	-15.377300	25.256500	25.000000
20.685076	2.336522	4.991352	20.717867	2.332597	5.017263	-15.377300	26.354200	25.000000
20.685769	2.336489	4.991333	20.696860	2.326903	5.008935	-15.377300	26.825600	25.000000
20.685769	2.336489	4.991333	20.696860	2.326903	5.008935	-15.377300	27.923300	25.000000
20.685769	2.336489	4.991333	20.696860	2.326903	5.008935	-15.377300	28.394700	25.000000
20.685769	2.336489	4.991333	20.675831	2.327863	5.002571	-15.377300	29.492400	25.000000
20.685076	2.336522	4.991352	20.675831	2.327863	5.002571	-15.377300	29.963700	25.000000
20.685076	2.336522	4.991352	20.725106	2.325619	4.994328	-15.377300	31.061400	25.000000
20.685769	2.336489	4.991333	20.606310	2.337774	5.006428	-14.592800	18.980300	25.000000
20.685076	2.336522	4.991352	20.718349	2.339266	5.019279	-14.592800	20.549300	25.000000
20.685076	2.336522	4.991352	20.675831	2.341256	5.006428	-14.592800	21.647000	25.000000
20.685769	2.336489	4.991333	20.671962	2.341438	5.027743	-14.592800	22.118400	25.000000
20.685769	2.336489	4.991333	20.693477	2.333722	5.032025	-14.592800	23.216100	25.000000
20.685769	2.336489	4.991333	20.671478	2.321426	5.042508	-14.592800	23.687500	25.000000
20.685769	2.336489	4.991333	20.670994	2.328084	5.044665	-14.592800	24.785200	25.000000
20.685076	2.336522	4.991352	20.671478	2.321426	5.042508	-14.592800	25.256500	25.000000
20.685076	2.336522	4.991352	20.740781	2.318314	5.040376	-14.592800	26.354200	25.000000
20.685769	2.336489	4.991333	20.740781	2.318314	5.040376	-14.592800	26.825600	25.000000
20.685769	2.336489	4.991333	20.741745	2.318271	5.019588	-14.592800	27.923300	25.000000
20.685769	2.336489	4.991333	20.722210	2.312579	5.011369	-14.592800	28.394700	25.000000
20.685769	2.336489	4.991333	20.581788	2.318850	5.015274	-14.592800	29.492400	25.000000
20.685076	2.336522	4.991352	20.698309	2.320217	5.007006	-14.592800	29.963700	25.000000
20.685076	2.336522	4.991352	20.677282	2.321164	5.000679	-14.592800	31.061400	25.000000
20.685769	2.336489	4.991333	20.675831	2.327863	5.002571	-14.592800	31.532800	25.000000
20.685769	2.336489	4.991333	20.675831	2.341256	5.006428	-13.808300	17.411200	25.000000
20.685769	2.336489	4.991333	20.675831	2.341256	5.006428	-13.808300	18.508900	25.000000
20.685769	2.336489	4.991333	20.649939	2.342474	5.021320	-13.808300	18.980300	25.000000
20.685769	2.336489	4.991333	20.765597	2.337069	5.010888	-13.808300	20.078000	25.000000
20.685076	2.336522	4.991352	20.558696	2.346801	5.038450	-13.808300	20.549300	25.000000
20.685076	2.336522	4.991352	20.785572	2.336145	5.038359	-13.808300	21.647000	25.000000
20.685769	2.336489	4.991333	20.813697	2.334847	5.065708	-13.808300	22.118400	25.000000
20.685769	2.336489	4.991333	20.593446	2.338376	5.085377	-13.808300	23.216100	25.000000
20.685769	2.336489	4.991333	20.807210	2.315358	5.094109	-13.808300	23.687500	25.000000
20.685769	2.336489	4.991333	20.671236	2.321437	5.099038	-13.808300	24.785200	25.000000
20.685076	2.336522	4.991352	20.607523	2.298030	5.091689	-13.808300	25.256500	25.000000
20.685076	2.336522	4.991352	20.812977	2.295679	5.086936	-13.808300	26.354200	25.000000
20.685769	2.336489	4.991333	20.529978	2.294875	5.071160	-13.808300	26.825600	25.000000
20.685769	2.336489	4.991333	20.715695	2.286975	5.058426	-13.808300	27.923300	25.000000
20.685769	2.336489	4.991333	20.608251	2.304513	5.038272	-13.808300	28.394700	25.000000
20.685769	2.336489	4.991333	20.868397	2.293330	5.024039	-13.808300	29.492400	25.000000
20.685076	2.336522	4.991352	20.676799	2.308042	5.017612	-13.808300	29.963700	25.000000
20.685076	2.336522	4.991352	20.698309	2.320217	5.007006	-13.808300	31.061400	25.000000
20.685769	2.336489	4.991333	20.677282	2.321164	5.000679	-13.808300	31.532800	25.000000
20.685769	2.336489	4.991333	20.630317	2.350191	5.016900	-13.023700	17.411200	25.000000
20.685769	2.336489	4.991333	20.675831	2.341256	5.006428	-13.023700	18.508900	25.000000
20.685769	2.336489	4.991333	20.538987	2.354594	5.034140	-13.023700	18.980300	25.000000
20.685769	2.336489	4.991333	20.787015	2.342770	5.040509	-13.023700	20.078000	25.000000
20.685076	2.336522	4.991352	20.681634	2.347742	5.072747	-13.023700	20.549300	25.000000
20.685076	2.336522	4.991352	20.727035	2.352365	5.066386	-13.023700	21.647000	25.000000
20.685769	2.336489	4.991333	21.321644	2.338007	4.892534	-13.023700	22.118400	25.000000
20.685769	2.336489	4.991333	20.053179	2.379043	5.020442	-13.023700	23.216100	25.000000
