20.685200	2.546470	3.315207	20.701027	2.560216	3.313972	6.884720	-0.429311	25.000000
20.685204	2.546470	3.315210	20.621351	2.557272	3.317436	6.884720	1.139760	25.000000
20.685201	2.546470	3.315208	20.706765	2.559794	3.319167	6.884720	1.611120	25.000000
20.685201	2.546470	3.315208	20.623290	2.557130	3.319167	6.884720	2.708820	25.000000
20.685201	2.546470	3.315208	20.701027	2.560216	3.313972	7.669260	-1.527010	25.000000
20.685200	2.546470	3.315207	20.693644	2.560759	3.307031	7.669260	-0.429311	25.000000
20.685199	2.546470	3.315206	20.787506	2.562649	3.316570	7.669260	0.042055	25.000000
20.685204	2.546470	3.315210	20.643355	2.564481	3.311996	7.669260	1.139760	25.000000
20.685201	2.546470	3.315208	20.601235	2.567629	3.324085	7.669260	1.611120	25.000000
20.685201	2.546470	3.315208	20.653823	2.563703	3.321605	7.669260	2.708820	25.000000
20.685201	2.546470	3.315208	20.664871	2.562884	3.331180	7.669260	3.180190	25.000000
20.685201	2.546470	3.315208	20.655789	2.563557	3.323348	7.669260	4.277890	25.000000
20.685191	2.546471	3.315199	20.716711	2.559065	3.327803	7.669260	5.846950	25.000000
20.685201	2.546470	3.315208	20.751581	2.556519	3.309037	8.453790	-3.096080	25.000000
20.685201	2.546470	3.315208	20.661936	2.554309	3.303008	8.453790	-1.998380	25.000000
20.685201	2.546470	3.315208	20.690955	2.560957	3.304424	8.453790	-1.527010	25.000000
20.685200	2.546470	3.315207	20.749123	2.574394	3.304677	8.453790	-0.429311	25.000000
20.685199	2.546470	3.315206	20.642916	2.582522	3.306741	8.453790	0.042055	25.000000
20.685204	2.546470	3.315210	20.656536	2.581469	3.320224	8.453790	1.139760	25.000000
20.685201	2.546470	3.315208	20.700087	2.587234	3.331789	8.453790	1.611120	25.000000
20.685201	2.546470	3.315208	20.696145	2.587541	3.328182	8.453790	2.708820	25.000000
20.685201	2.546470	3.315208	20.684847	2.579290	3.345213	8.453790	3.180190	25.000000
20.685201	2.546470	3.315208	20.639283	2.573730	3.331921	8.453790	4.277890	25.000000
20.685191	2.546471	3.315199	20.760241	2.564662	3.340720	8.453790	4.749250	25.000000
20.685191	2.546471	3.315199	20.632256	2.556473	3.326941	8.453790	5.846950	25.000000
20.685201	2.546470	3.315208	20.637405	2.556097	3.331250	8.453790	7.416020	25.000000
20.685201	2.546470	3.315208	20.677340	2.561961	3.290483	9.238320	-3.096080	25.000000
20.685201	2.546470	3.315208	20.693644	2.560759	3.307031	9.238320	-1.998380	25.000000
20.685201	2.546470	3.315208	20.731090	2.575761	3.285144	9.238320	-1.527010	25.000000
