20.685906	1.939949	2.744337	20.733789	1.951285	2.724423	49.014600	-29.450700	25.000000
20.685906	1.939949	2.744337	20.585675	1.943711	2.733961	49.014600	-28.353000	25.000000
20.685906	1.939949	2.744337	20.742951	1.971965	2.680287	49.014600	-27.881600	25.000000
20.685906	1.939949	2.744337	20.632499	1.968972	2.713225	49.014600	-26.783900	25.000000
20.685545	1.939956	2.744385	20.576200	1.996650	2.682718	49.014600	-26.312500	25.000000
20.685545	1.939956	2.744385	20.794470	1.960494	2.701197	49.014600	-25.214800	25.000000
20.685906	1.939949	2.744337	20.312312	1.834777	2.803714	49.014600	-24.743500	25.000000
20.685906	1.939949	2.744337	21.104265	1.854137	2.697810	49.014600	-23.645800	25.000000
20.685906	1.939949	2.744337	20.576929	1.761482	2.766601	49.014600	-23.174400	25.000000
20.685906	1.939949	2.744337	20.760780	1.745081	2.750188	49.014600	-22.076700	25.000000
20.685545	1.939956	2.744385	21.368669	1.811789	2.671480	49.014600	-21.605300	25.000000
20.685545	1.939956	2.744385	20.001250	1.907078	2.834916	49.014600	-20.507600	25.000000
20.685906	1.939949	2.744337	20.747530	2.024844	2.774034	49.014600	-20.036300	25.000000
20.685906	1.939949	2.744337	20.640010	2.021997	2.784082	49.014600	-18.938600	25.000000
20.685906	1.939949	2.744337	20.570367	1.986128	2.794637	49.014600	-18.467200	25.000000
20.685906	1.939949	2.744337	20.768486	1.997738	2.767962	49.014600	-17.369500	25.000000
20.685545	1.939956	2.744385	20.618681	1.953519	2.766911	49.014600	-16.898100	25.000000
20.685545	1.939956	2.744385	20.759817	1.955976	2.752399	49.014600	-15.800400	25.000000
20.685046	1.939965	2.744317	20.725347	1.951448	2.712815	49.799100	-29.450700	25.000000
20.685046	1.939965	2.744317	20.696860	1.946799	2.724423	49.799100	-28.353000	25.000000
20.685046	1.939965	2.744317	20.616741	1.995758	2.677945	49.799100	-27.881600	25.000000
20.685046	1.939965	2.744317	20.746084	1.966671	2.687291	49.799100	-26.783900	25.000000
20.684685	1.939972	2.744365	19.677652	1.875313	2.894030	49.799100	-26.312500	25.000000
20.684685	1.939972	2.744365	21.599537	1.842657	2.645698	49.799100	-25.214800	25.000000
20.685046	1.939965	2.744317	20.674844	1.641763	2.841311	49.799100	-24.743500	25.000000
20.685046	1.939965	2.744317	20.747530	1.527404	2.781693	49.799100	-23.645800	25.000000
20.685046	1.939965	2.744317	20.691699	1.494363	2.753886	49.799100	-23.174400	25.000000
20.685046	1.939965	2.744317	20.654210	1.494224	2.758381	49.799100	-22.076700	25.000000
20.684685	1.939972	2.744365	19.840625	1.826593	2.818195	49.799100	-21.605300	25.000000
20.684685	1.939972	2.744365	21.425977	1.582465	2.661245	49.799100	-20.507600	25.000000
