20.684946	1.960630	1.570796	20.724913	1.956659	1.560120	-8.216760	-68.433900	25.000000
20.684946	1.960630	1.570796	20.594669	1.953989	1.560273	-8.216760	-67.336200	25.000000
20.685871	1.960612	1.570796	20.725395	1.956650	1.557828	-8.216760	-66.864900	25.000000
20.685871	1.960612	1.570796	20.632742	1.958475	1.557970	-8.216760	-65.767200	25.000000
20.684946	1.960630	1.570796	20.633173	1.958466	1.556190	-8.216760	-65.295800	25.000000
20.684946	1.960630	1.570796	20.633382	1.958462	1.555405	-8.216760	-64.198100	25.000000
20.684946	1.960630	1.570796	20.633586	1.958458	1.554672	-8.216760	-63.726700	25.000000
20.684946	1.960630	1.570796	20.633784	1.958454	1.553992	-8.216760	-62.629000	25.000000
20.685871	1.960612	1.570796	20.633847	1.958453	1.553782	-8.216760	-62.157700	25.000000
20.685871	1.960612	1.570796	20.671872	1.962931	1.553730	-8.216760	-61.060000	25.000000
20.684946	1.960630	1.570796	20.671809	1.962932	1.553939	-8.216760	-60.588600	25.000000
20.684946	1.960630	1.570796	20.671611	1.962936	1.554620	-8.216760	-59.490900	25.000000
20.684946	1.960630	1.570796	20.671406	1.962940	1.555353	-8.216760	-59.019500	25.000000
20.684946	1.960630	1.570796	20.709607	1.967407	1.556190	-8.216760	-57.921800	25.000000
20.685871	1.960612	1.570796	20.801443	1.965559	1.558037	-8.216760	-57.450500	25.000000
20.685871	1.960612	1.570796	20.670813	1.962952	1.557708	-8.216760	-56.352800	25.000000
20.684946	1.960630	1.570796	20.708704	1.967425	1.560273	-8.216760	-55.881400	25.000000
20.684946	1.960630	1.570796	20.577960	1.964819	1.559955	-8.216760	-54.783700	25.000000
20.684946	1.960630	1.570796	20.708409	1.967431	1.562001	-8.216760	-54.312300	25.000000
20.684946	1.960630	1.570796	20.708293	1.967433	1.562786	-8.216760	-53.214600	25.000000
20.685871	1.960612	1.570796	20.687388	1.952183	1.560640	-7.432230	-71.572100	25.000000
20.685871	1.960612	1.570796	20.725153	1.956654	1.558922	-7.432230	-70.474400	25.000000
20.684946	1.960630	1.570796	20.726173	1.956634	1.554808	-7.432230	-70.003000	25.000000
20.684946	1.960630	1.570796	20.818450	1.954835	1.556341	-7.432230	-68.905300	25.000000
20.684946	1.960630	1.570796	20.782435	1.950349	1.552146	-7.432230	-68.433900	25.000000
20.684946	1.960630	1.570796	20.597971	1.953924	1.548810	-7.432230	-67.336200	25.000000
20.685871	1.960612	1.570796	20.785822	1.950284	1.543860	-7.432230	-66.864900	25.000000
20.685871	1.960612	1.570796	20.599757	1.953889	1.544624	-7.432230	-65.767200	25.000000
20.684946	1.960630	1.570796	20.694881	1.952037	1.540077	-7.432230	-65.295800	25.000000
20.684946	1.960630	1.570796	20.733779	1.956485	1.537475	-7.432230	-64.198100	25.000000
20.684946	1.960630	1.570796	20.643500	1.958262	1.533641	-7.432230	-63.726700	25.000000
20.684946	1.960630	1.570796	20.642163	1.958288	1.535732	-7.432230	-62.629000	25.000000
20.685871	1.960612	1.570796	20.774224	1.960894	1.533314	-7.432230	-62.157700	25.000000
20.685871	1.960612	1.570796	20.682188	1.962725	1.532595	-7.432230	-61.060000	25.000000
