20.683576	1.764772	4.910171	20.708935	1.760252	4.920392	-35.570400	132.889000	25.000000
20.683576	1.764772	4.910171	20.632014	1.765905	4.921412	-35.570400	133.987000	25.000000
20.683383	1.764774	4.910123	20.708935	1.760252	4.920392	-34.785800	126.613000	25.000000
20.683383	1.764774	4.910123	20.612860	1.761146	4.921412	-34.785800	127.711000	25.000000
20.683383	1.764774	4.910123	20.728000	1.764990	4.920392	-34.785800	128.182000	25.000000
20.683383	1.764774	4.910123	20.708935	1.760252	4.920392	-34.785800	129.280000	25.000000
20.683383	1.764774	4.910123	20.708935	1.760252	4.920392	-34.785800	129.751000	25.000000
20.683383	1.764774	4.910123	20.728000	1.764990	4.920392	-34.785800	130.849000	25.000000
20.683383	1.764774	4.910123	20.729448	1.760062	4.925198	-34.785800	131.320000	25.000000
20.683383	1.764774	4.910123	20.612860	1.761146	4.921412	-34.785800	132.418000	25.000000
20.683383	1.764774	4.910123	20.729448	1.760062	4.925198	-34.785800	132.889000	25.000000
20.683383	1.764774	4.910123	20.633468	1.760954	4.926240	-34.785800	133.987000	25.000000
20.683383	1.764774	4.910123	20.728000	1.764990	4.920392	-34.001300	124.573000	25.000000
20.683383	1.764774	4.910123	20.708935	1.760252	4.920392	-34.001300	125.044000	25.000000
20.683383	1.764774	4.910123	20.612860	1.761146	4.921412	-34.001300	126.142000	25.000000
20.683383	1.764774	4.910123	20.729448	1.760062	4.925198	-34.001300	126.613000	25.000000
20.683383	1.764774	4.910123	20.748494	1.764796	4.925198	-34.001300	127.711000	25.000000
20.683383	1.764774	4.910123	20.654539	1.760757	4.931058	-34.001300	128.182000	25.000000
20.683383	1.764774	4.910123	20.654539	1.760757	4.931058	-34.001300	129.280000	25.000000
20.683383	1.764774	4.910123	20.676073	1.760557	4.935866	-34.001300	129.751000	25.000000
20.683383	1.764774	4.910123	20.771856	1.759671	4.934779	-34.001300	130.849000	25.000000
20.683383	1.764774	4.910123	20.753313	1.754939	4.934779	-34.001300	131.320000	25.000000
20.683383	1.764774	4.910123	20.657444	1.755803	4.935866	-34.001300	132.418000	25.000000
20.683383	1.764774	4.910123	20.779557	1.749811	4.944320	-34.001300	132.889000	25.000000
20.683383	1.764774	4.910123	20.683810	1.750648	4.945449	-34.001300	133.987000	25.000000
20.683576	1.764772	4.910171	20.728000	1.764990	4.920392	-33.216800	118.768000	25.000000
20.693197	1.764681	4.910074	20.728000	1.764990	4.920392	-33.216800	119.866000	25.000000
20.683576	1.764772	4.910171	20.728000	1.764990	4.920392	-33.216800	120.337000	25.000000
20.683576	1.764772	4.910171	20.632014	1.765905	4.921412	-33.216800	121.906000	25.000000
20.683576	1.764772	4.910171	20.708935	1.760252	4.920392	-33.216800	123.004000	25.000000
