20.684836	2.278181	2.596330	20.690336	2.288042	2.580274	14.429600	-15.379900	25.000000
20.684836	2.278181	2.596330	20.610919	2.291408	2.591207	14.429600	-14.908500	25.000000
20.684836	2.278181	2.596330	20.756204	2.291673	2.580274	14.429600	-13.810800	25.000000
20.684836	2.278181	2.596330	20.716419	2.293362	2.585722	14.429600	-13.339500	25.000000
20.684836	2.278181	2.596330	20.677040	2.295042	2.591207	14.429600	-12.241800	25.000000
20.684836	2.278181	2.596330	20.675106	2.288685	2.594565	14.429600	-11.770400	25.000000
20.684836	2.278181	2.596330	20.714488	2.287026	2.589099	14.429600	-10.672700	25.000000
20.684718	2.278186	2.596346	20.636133	2.290336	2.600068	14.429600	-10.201300	25.000000
20.684876	2.278179	2.596324	20.675106	2.288685	2.594565	14.429600	-9.103640	25.000000
20.685486	2.278154	2.596363	20.688886	2.281707	2.583669	15.214200	-19.615700	25.000000
20.685486	2.278154	2.596363	20.690336	2.288042	2.580274	15.214200	-18.046700	25.000000
20.685486	2.278154	2.596363	20.754277	2.285358	2.583669	15.214200	-16.949000	25.000000
20.685486	2.278154	2.596363	20.652845	2.296079	2.582307	15.214200	-16.477600	25.000000
20.685486	2.278154	2.596363	20.692752	2.294371	2.576842	15.214200	-15.379900	25.000000
20.685486	2.278154	2.596363	20.652845	2.296079	2.582307	15.214200	-14.908500	25.000000
20.685486	2.278154	2.596363	20.656234	2.302421	2.578855	15.214200	-13.810800	25.000000
20.685486	2.278154	2.596363	20.683810	2.307734	2.584377	15.214200	-13.339500	25.000000
20.685486	2.278154	2.596363	20.679942	2.301392	2.587811	15.214200	-12.241800	25.000000
20.685486	2.278154	2.596363	20.638072	2.296714	2.596729	15.214200	-11.770400	25.000000
20.685486	2.278154	2.596363	20.640979	2.303084	2.593352	15.214200	-10.672700	25.000000
20.685525	2.278152	2.596357	20.638072	2.296714	2.596729	15.214200	-9.103640	25.000000
20.685525	2.278152	2.596357	20.700725	2.287605	2.603371	15.214200	-7.534580	25.000000
20.684836	2.278181	2.596330	20.665188	2.282695	2.574863	15.998700	-19.615700	25.000000
20.684836	2.278181	2.596330	20.652845	2.296079	2.582307	15.998700	-18.046700	25.000000
20.684836	2.278181	2.596330	20.667124	2.289022	2.571413	15.998700	-16.949000	25.000000
20.684836	2.278181	2.596330	20.684535	2.314250	2.557233	15.998700	-16.477600	25.000000
20.684836	2.278181	2.596330	20.593446	2.305162	2.575365	15.998700	-15.379900	25.000000
20.684836	2.278181	2.596330	20.740540	2.324919	2.568268	15.998700	-14.908500	25.000000
20.684836	2.278181	2.596330	20.604126	2.317844	2.568268	15.998700	-13.810800	25.000000
20.684836	2.278181	2.596330	20.662284	2.328483	2.579462	15.998700	-13.339500	25.000000
20.684836	2.278181	2.596330	20.694444	2.320391	2.577395	15.998700	-12.241800	25.000000
20.684836	2.278181	2.596330	20.746807	2.304982	2.587811	15.998700	-11.770400	25.000000
20.684836	2.278181	2.596330	20.635891	2.316419	2.601173	15.998700	-10.672700	25.000000
20.684718	2.278186	2.596346	20.743433	2.298653	2.591207	15.998700	-10.201300	25.000000
