20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.878900	17.662700	25.000000
20.685625	2.396468	5.497787	20.641221	2.391383	5.512861	-26.094300	14.524600	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	16.565000	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	17.662700	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-26.094300	18.134100	25.000000
20.685625	2.396468	5.497787	20.616013	2.385598	5.507787	-26.094300	19.231800	25.000000
20.685625	2.396468	5.497787	20.736924	2.386444	5.502762	-26.094300	20.800900	25.000000
20.685625	2.396468	5.497787	20.641221	2.391383	5.512861	-25.309800	13.426900	25.000000
20.685625	2.396468	5.497787	20.688886	2.388914	5.507787	-25.309800	14.524600	25.000000
20.685625	2.396468	5.497787	20.665188	2.383078	5.512711	-25.309800	14.996000	25.000000
20.685625	2.396468	5.497787	20.690336	2.388839	5.517784	-25.309800	16.093700	25.000000
20.685625	2.396468	5.497787	20.714729	2.380557	5.517587	-25.309800	16.565000	25.000000
20.685625	2.396468	5.497787	20.665188	2.383078	5.512711	-25.309800	17.662700	25.000000
20.685625	2.396468	5.497787	20.665188	2.383078	5.512711	-25.309800	18.134100	25.000000
20.685625	2.396468	5.497787	20.713281	2.380631	5.507688	-25.309800	19.231800	25.000000
20.685625	2.396468	5.497787	20.664220	2.383127	5.502762	-25.309800	19.703200	25.000000
20.685625	2.396468	5.497787	20.664220	2.383127	5.502762	-25.309800	20.800900	25.000000
20.685625	2.396468	5.497787	20.641221	2.391383	5.512861	-24.525300	11.857800	25.000000
20.685625	2.396468	5.497787	20.737888	2.386395	5.512711	-24.525300	12.955500	25.000000
20.685625	2.396468	5.497787	20.596359	2.393723	5.528081	-24.525300	13.426900	25.000000
20.685625	2.396468	5.497787	20.764633	2.378037	5.522413	-24.525300	14.524600	25.000000
20.685625	2.396468	5.497787	20.597573	2.379491	5.532599	-24.525300	14.996000	25.000000
20.685625	2.396468	5.497787	20.695410	2.374550	5.532256	-24.525300	16.093700	25.000000
20.685625	2.396468	5.497787	20.722210	2.366290	5.531920	-24.525300	16.565000	25.000000
20.685625	2.396468	5.497787	20.722210	2.366290	5.531920	-24.525300	17.662700	25.000000
20.685625	2.396468	5.497787	20.770171	2.363937	5.526905	-24.525300	18.134100	25.000000
20.685625	2.396468	5.497787	20.668817	2.368930	5.517392	-24.525300	19.231800	25.000000
20.685625	2.396468	5.497787	20.591746	2.379787	5.502762	-24.525300	19.703200	25.000000
20.685625	2.396468	5.497787	20.667366	2.369002	5.507591	-24.525300	20.800900	25.000000
20.685625	2.396468	5.497787	20.664220	2.383127	5.502762	-24.525300	21.272200	25.000000
20.685625	2.396468	5.497787	20.736924	2.386444	5.502762	-24.525300	22.369900	25.000000
20.685720	2.396463	5.497777	20.667366	2.397140	5.517986	-23.740700	10.288800	25.000000
20.685625	2.396468	5.497787	20.692752	2.388715	5.527778	-23.740700	11.857800	25.000000
20.685625	2.396468	5.497787	20.547019	2.396315	5.523162	-23.740700	12.955500	25.000000
20.685625	2.396468	5.497787	20.709901	2.373825	5.561739	-23.740700	13.426900	25.000000
20.685625	2.396468	5.497787	20.720521	2.380264	5.537370	-23.740700	14.524600	25.000000
20.685625	2.396468	5.497787	20.665430	2.362189	5.561117	-23.740700	14.996000	25.000000
20.685625	2.396468	5.497787	20.661317	2.341938	5.569435	-23.740700	16.093700	25.000000
20.685625	2.396468	5.497787	20.708452	2.339728	5.564355	-23.740700	16.565000	25.000000
20.685625	2.396468	5.497787	20.563560	2.333034	5.554868	-23.740700	17.662700	25.000000
20.685625	2.396468	5.497787	20.521452	2.341767	5.536230	-23.740700	18.134100	25.000000
20.685625	2.396468	5.497787	20.721728	2.332419	5.526081	-23.740700	19.231800	25.000000
20.685625	2.396468	5.497787	20.606310	2.351343	5.521937	-23.740700	19.703200	25.000000
20.685625	2.396468	5.497787	20.794470	2.355929	5.497787	-23.740700	20.800900	25.000000
20.685625	2.396468	5.497787	20.761744	2.378183	5.492861	-23.740700	21.272200	25.000000
20.685625	2.396468	5.497787	20.640494	2.377314	5.497787	-23.740700	22.369900	25.000000
20.685625	2.396468	5.497787	20.736924	2.386444	5.492812	-23.740700	22.841300	25.000000
20.685720	2.396463	5.497777	20.643159	2.391282	5.522907	-22.956200	10.288800	25.000000
20.685625	2.396468	5.497787	20.667366	2.397140	5.517986	-22.956200	11.386500	25.000000
20.685625	2.396468	5.497787	20.684535	2.382091	5.562374	-22.956200	11.857800	25.000000
20.685625	2.396468	5.497787	20.696135	2.388540	5.537766	-22.956200	12.955500	25.000000
20.685625	2.396468	5.497787	20.751145	2.364869	5.580525	-22.956200	13.426900	25.000000
20.685625	2.396468	5.497787	20.724382	2.373101	5.581336	-22.956200	14.524600	25.000000
20.685625	2.396468	5.497787	20.555291	2.360691	5.576058	-22.956200	14.996000	25.000000
20.685625	2.396468	5.497787	20.789420	2.362997	5.565644	-22.956200	16.093700	25.000000
20.685625	2.396468	5.497787	20.814899	2.341467	5.540415	-22.956200	16.565000	25.000000
20.685625	2.396468	5.497787	20.648729	2.342531	5.550370	-22.956200	17.662700	25.000000
20.685625	2.396468	5.497787	20.569152	2.319420	5.530639	-22.956200	18.134100	25.000000
20.685625	2.396468	5.497787	20.721728	2.332419	5.526081	-22.956200	19.231800	25.000000
20.685625	2.396468	5.497787	20.518041	2.341929	5.526625	-22.956200	19.703200	25.000000
20.685625	2.396468	5.497787	20.819942	2.327931	5.497787	-22.956200	20.800900	25.000000
20.685625	2.396468	5.497787	20.595873	2.365613	5.507591	-22.956200	21.272200	25.000000
20.685625	2.396468	5.497787	20.837706	2.367492	5.488079	-22.956200	22.369900	25.000000
20.685625	2.396468	5.497787	20.591746	2.379787	5.492812	-22.956200	23.939000	25.000000
20.685577	2.396470	5.497792	20.714488	2.394674	5.512861	-22.171700	8.719700	25.000000
20.685720	2.396463	5.497777	20.789901	2.397842	5.522907	-22.171700	10.288800	25.000000
20.685625	2.396468	5.497787	20.723175	2.394222	5.542982	-22.171700	11.386500	25.000000
20.685625	2.396468	5.497787	20.699034	2.381354	5.582163	-22.171700	11.857800	25.000000
20.685625	2.396468	5.497787	20.712074	2.387720	5.567673	-22.171700	12.955500	25.000000
20.685625	2.396468	5.497787	18.767525	2.612357	5.497787	-22.171700	13.426900	25.000000
20.685625	2.396468	5.497787	22.475987	2.415033	5.104089	-22.171700	14.524600	25.000000
20.685625	2.396468	5.497787	20.974852	2.611852	4.987578	-22.171700	14.996000	25.000000
20.685625	2.396468	5.497787	20.413596	2.693696	4.890927	-22.171700	16.093700	25.000000
20.685625	2.396468	5.497787	21.151693	2.570924	4.951849	-22.171700	16.565000	25.000000
20.685625	2.396468	5.497787	20.157582	2.663781	4.995579	-22.171700	17.662700	25.000000
20.685625	2.396468	5.497787	20.626439	2.694610	5.115808	-22.171700	18.134100	25.000000
20.685625	2.396468	5.497787	20.725106	2.445238	5.497787	-22.171700	19.231800	25.000000
20.685625	2.396468	5.497787	20.819942	2.327931	5.497787	-22.171700	19.703200	25.000000
20.685625	2.396468	5.497787	20.546533	2.333826	5.507311	-22.171700	20.800900	25.000000
20.685625	2.396468	5.497787	20.513654	2.342136	5.497787	-22.171700	21.272200	25.000000
20.685625	2.396468	5.497787	20.816580	2.361675	5.483295	-22.171700	22.369900	25.000000
20.685625	2.396468	5.497787	20.664220	2.383127	5.492812	-22.171700	22.841300	25.000000
20.685625	2.396468	5.497787	20.713281	2.380631	5.487886	-22.171700	23.939000	25.000000
20.685577	2.396470	5.497792	20.716419	2.394574	5.522907	-21.387100	8.719700	25.000000
20.685577	2.396470	5.497792	20.618681	2.399707	5.513014	-21.387100	9.817400	25.000000
20.685720	2.396463	5.497777	20.723175	2.394222	5.542982	-21.387100	10.288800	25.000000
20.685625	2.396468	5.497787	20.652603	2.397916	5.583868	-21.387100	11.386500	25.000000
20.685625	2.396468	5.497787	19.766892	2.440137	5.564355	-21.387100	11.857800	25.000000
20.685625	2.396468	5.497787	21.453438	2.345058	5.023831	-21.387100	12.955500	25.000000
20.685625	2.396468	5.497787	21.067511	2.272531	3.750282	-21.387100	13.426900	25.000000
20.685625	2.396468	5.497787	20.138024	2.346429	4.304757	-21.387100	14.524600	25.000000
20.685625	2.396468	5.497787	19.730433	2.345392	3.992225	-21.387100	14.996000	25.000000
20.685625	2.396468	5.497787	21.587496	2.326199	3.653635	-21.387100	16.093700	25.000000
20.685625	2.396468	5.497787	20.448227	2.324928	3.692369	-21.387100	16.565000	25.000000
20.685625	2.396468	5.497787	20.992618	2.422867	3.442751	-21.387100	17.662700	25.000000
20.685625	2.396468	5.497787	21.162044	2.718955	4.839459	-21.387100	18.134100	25.000000
